I,Q
-1.0215955479738794,0.1601668914134452
-0.5233369058065601,-0.35820379856189605
0.051463978812698874,-0.11367564089854683
-0.4123634386409804,-0.4594866535909671
-0.13892739602395107,-0.6753221769926663
0.04524881941409009,0.6589965599809857
-1.0042397244872383,0.2974940472341276
0.3826284228736131,0.54595091198293
0.42258298981475284,-0.425590581787878
0.6517723938095626,-1.5228007961364134
0.3476339476689768,0.2633139627804144
-0.301019478859475,0.28675427025464745
-0.11709545612233774,0.8418966285588176
-0.16191926067649737,0.16806747473381645
0.817256137038497,0.849132083423765
0.21111548077436862,-0.15613586668762464
0.01651810882466953,-0.09847573021678568
-0.24288610604007982,0.5669100939353258
-0.7151870117524364,0.12410103151489281
-0.06519150016597221,-0.2608914441502146
-0.11144266518656099,0.2999480860960112
-0.8195849809506546,-0.10140163399658711
-0.737628690619155,1.3647994220174597
-0.11712185825763595,0.33652089789119316
0.8511166368008694,-0.47463454841261754
-0.7574837432650036,-0.24788805727239738
0.10101792509540836,0.05307575493473341
-0.8671432982927372,0.5905530461047015
-0.5359533435634835,-0.13182715932629938
0.8321643023077829,-0.2814126113926636
0.7089070008778938,-0.18498735246998432
-0.1800618101900969,0.2452408113646993
-0.9535471055679208,-0.13353962526604948
0.3435180764240402,-0.45670357386656274
0.5906923034180622,-0.9086771676765835
0.1990718817597342,-0.08201468985517193
-0.05579950148534751,0.33332891154145183
0.3721629096758042,0.5394267736802176
-0.34295286600500974,0.18211876545784295
0.041981206772409435,-0.9735404745388174
-0.20852877949358045,0.047863223981747915
0.28464556888788983,-0.41086036133717035
0.7912910559833941,0.010750005404420494
-0.9486168709971268,-0.3956406389477435
0.4704665239783803,1.0421486374320292
0.883868244070169,0.4257089203704787
-0.00929766887764133,-0.07746282055907769
-0.08903145221265815,-0.5065846596406889
0.36693431344196864,-0.07025281134882883
0.16351530527482672,-0.19958988476398065
-0.003620425418245171,-0.3581644702268157
-0.28289171968109983,0.5554489468988772
-0.027146939342769807,-0.31367629141026465
-1.3434641683357507,0.4035958960617166
-0.7044209192314863,0.5256840663529161
0.3847836995337428,0.15799892914343755
0.4759502552640341,-0.30458124418541155
0.38573803339577767,0.24809941919006684
-0.42376146541971227,0.1461412495881807
-0.7821102427977686,-0.19780615003514995
-1.199857878046878,1.7741805347213424
-0.18091777717071184,-0.3351920524000598
0.2028804735664994,0.8757851511679617
-0.24806583786438208,0.8814744057977426
0.7204313431468835,1.0611168746999886
-0.18021253227022804,2.5146649638625913
-0.10975190778946287,-0.10583611697359085
0.7361300318208033,-1.6592438390074329
-0.6999334092834208,-2.2509918903577733
-1.1760756968225676,-1.6241831615433737
