I,Q
-0.2984295222027276,0.39980255065076653
0.1957624268577418,-0.2797113914218044
-0.0019493234272777403,-0.2807144240878611
-0.3780214062652962,0.5895943542507509
0.11124550508504019,-0.41674328461579263
0.03444569967984175,-0.47322618847830766
0.3010731389378083,0.11841888277293604
0.43106060225017745,-0.4862670425684281
0.6866876084307955,0.3060280593548897
-0.02486562441774552,-0.29202348132890793
0.28793751663710765,-0.1361742317417355
-0.3168073892739314,-0.8338469173986851
0.48682363667739564,0.04684019848937179
0.20507457313243038,-0.4031652876290029
0.10646542641557993,0.257714070314607
-0.2813029386986773,0.3828756952589292
-0.0722871276764795,-0.08269628582622154
-0.09789723126503144,-0.5894600649010219
0.4545083104721274,-0.02210082100399975
-0.15903143025396138,-0.08185410060935364
-0.493013363203105,-0.2021362584407491
0.1459614501898801,0.07454668476218765
-0.07301135594499288,0.1756530727545022
0.2093828616824085,0.007266507644328255
0.2644800990697673,-0.33270656205933574
-0.4330480383266846,-0.03079720212572949
-0.11274895942148186,-0.6043403324805393
-0.8332904631666666,0.9552490705979408
-0.4954205956531212,-0.4426791754897738
-0.1985741998318964,0.6744782909205594
-0.12608043514910344,-0.16595669486526032
0.15569569896296429,-0.3080770692802617
0.019380011911684047,0.04401142202235233
0.03530356893407329,-0.272764273487868
-0.18045687764638343,-0.27418155347003736
0.1431205769132267,-0.20471713556601745
-0.5777921324682862,-0.08041650047637312
0.10096452513739487,-0.19942780246538322
0.2589085083849536,-0.17135326412481905
-0.5933237962021264,0.23605744099900158
-0.43656239476123676,-0.05735773054216703
-0.3626312407008601,-0.45787088969908823
-0.18110505303206273,-0.2193099425913709
0.38179465920585914,0.05986933769755882
0.29192984440981135,0.3750072888435092
0.28887684477445913,-0.6477669341486435
-0.14325387792160302,0.16128432031342474
-0.10995976774757325,0.0776961461453848
-0.4671825617428376,-0.515108015206001
-0.2884261144565593,-0.23307654012115872
0.9095141847534123,-0.18986406102949321
0.37742195619549973,-0.14531599407172163
0.029753730336552923,-0.31824105480526493
-0.3920462576181662,0.07044005649664344
0.07599447383477455,0.06540409194209736
-0.7541458139934957,0.48700628694186837
-0.6634036105624039,0.3334829819881485
-1.07652439070989,1.357659520026131
-1.3598574912162147,0.8323090413161607
-1.0472897274738344,-0.9447398957928668
0.296802763271792,-1.2280186815147685
0.47029764796150586,-0.7922961090396975
-0.8184588742040204,-0.8575371400415129
-0.49329078065036625,-0.4888428416249424
-1.1887783714469127,0.017114227830211076
-1.071250387213103,-0.47066631658708746
-0.07454188712386728,-0.9580929546663537
0.8066123723677711,-0.4517475730320684
0.7103544055689766,-0.5135007510563258
1.07166531496225,0.004372953622761334
0.7848509991159566,0.08583165522154812
-0.021612286928849644,-0.9760724459658414
0.0460760040325978,-0.2624876969853748
-0.3123341551809418,-0.8666953233705258
0.3046077837509773,0.1195903277383753
1.0962778639310176,0.7193120182710513
0.15000325654730598,0.5147563337193015
0.8013782124578247,1.5459515215557897
0.585229517704021,0.6288713458741917
0.7620835041976683,1.0028358720035775
0.7363548471092464,-0.6198076942083239
0.9621125856687691,-0.27104966320092094
0.3842380986081959,0.5247457457591541
0.5262682110204685,0.8788939481154888
-1.3909130212567395,0.7856140084235499
-0.5458361139612291,0.2803870921584012
-0.2318306723825168,1.247723433500666
-0.6558870122759828,1.7572853594511861
0.8181406720555129,1.5131180599396608
-0.28313832480036155,0.6028272477585672
-0.1589743530182693,0.8543699266438651
-0.20564748289814228,-0.2817494229200297
0.024662634982997367,-0.9230171834496548
-0.767907373615307,-0.5994209644357948
-1.0373342533518735,-0.3187571158614197
-1.5098147574529572,0.3053568857289987
-0.05489043341929234,-0.031672640874696234
-1.3964213467035793,0.02204750092397917
-1.3571694040580145,-0.1635157505407261
-0.36669054857007843,-0.7013194749062193
0.6621816606887871,-0.9217014326040658
0.43216130214977666,-0.7509179066169238
0.40442300230907813,-0.5037767543920364
-0.3791864056568766,-1.3459467021977742
-0.375319470003422,-0.8210532534115196
-0.6261938931078581,-1.0879653661199729
0.49465054771053524,-1.0782065071171534
0.35037908160031456,-0.6941824952927376
0.05386462467702735,-0.49727477848695767
0.09864130457598785,-0.7676884792131696
0.4678984177966741,-0.1675645030190408
0.24619815321323857,-0.11821962310185397
0.18393754586154265,-0.09320775599779207
0.7185813813440171,-0.6881768023025513
1.5496046713909883,-0.35727238972477054
1.2499197356970326,0.21818040539146974
