I,Q
0.15017966253538262,-0.6130690237578325
-0.16702948512633653,-0.12777923697411764
0.7460448946201814,0.47550378284665495
0.22768998597676404,0.0621283297004781
-0.18318947864198765,0.42860536983889275
0.2921549673022807,0.7586004565564493
0.2722016418161339,-1.091653349337684
0.027205649596854176,0.052192555830318246
0.21047204805766717,0.09313265601845194
0.5325399801585885,-0.5094640750700749
-0.12406987972855282,0.24030745569733852
0.25238746853997185,-0.6226810674620614
-0.20637587437364371,0.22108117274939307
-0.06067633753914359,-0.009021407746854553
0.03306154393058021,-0.02616233627904327
-0.3352389095623081,0.32608789126825527
-0.29910607699324576,0.22623373987324535
0.00695154181489379,-0.9812616592364132
-0.5164614426641085,0.35168427743469616
0.036566442161029236,-0.3311745113762042
0.10183833454356725,-0.5460122656039519
0.3845334251772359,0.11938114801695715
0.7538175073725081,0.6720795059242337
0.6990603906219881,0.12247179820349213
-0.27770639413323206,0.1758787335248831
0.2178209683754097,0.23800414766064848
-0.447441182236202,0.28489778706979246
0.9741153392850295,0.08434420207407418
-0.004719084135687168,-0.07340938381586512
0.26703052471134825,0.6022371107635545
-0.8340141834368582,-0.2608225146329257
0.6293376329028513,0.15734625439388544
-0.32811079849697833,-0.18893408808097775
0.333546692644315,0.5393832027088591
0.5362079267377913,-0.0880051448360093
0.28382295647490735,-0.37382862697861274
0.7529004092928395,0.884211348459274
-0.3160638839336863,0.3692332476334575
-0.13765328365704493,0.6301094644612675
-0.12821973026721628,-0.1531825401622559
0.4090178531413275,-0.2604692135306591
-0.32284358792221246,-0.18807990981319667
-0.21448463113318292,0.6399439458821212
-0.3322569066347255,0.3706661056345636
0.2780154052533519,-0.30662993053569315
0.11260208964110549,-0.25757463187007107
0.28743162851154963,-0.2889075694380546
0.8561192593702052,0.21530382076993254
0.0004998755874590644,1.2748818300703142
0.21023732922721747,0.11241353044352737
0.10226672661105057,0.026356919750747422
-0.6645478011284457,0.5509478812984054
-1.2800191921299444,-0.4637801769235882
-0.07819329318684604,-0.013442276387880744
-0.06107569265886603,0.22560229408485286
1.0955427189981963,0.900921519914498
0.06918842012551052,-0.4861670444756373
0.10363210349884894,-0.21534030364725631
-0.46243297980400877,-0.07225548365489003
-0.2787991307307035,0.25497003198690993
-0.2239544645472708,-0.20699477815221706
-0.8769375796317573,-1.3905828711582109
-0.42370357842434586,-2.0175978123824425
1.3711197992806181,-0.4195023846375907
1.399774861607861,0.5032421808707235
-0.12746706352855222,1.133724226378331
-1.0838802487628556,0.39200318069576223
-0.05646098333066014,-0.15963009879609957
-0.20682232206940748,-0.6153209091448268
-0.3531279391394954,-0.938060762332446
0.08869205432199803,-0.8368606748501359
-0.2021344449177402,-0.17289624137787069
0.9993624547181619,-0.3217993489712435
0.5113180623777749,0.5494533356761606
-0.8857028288500429,-0.6662829891266407
-2.372079702521505,-0.44554980850438397
-1.3765772091379245,-0.6156050326789032
-1.2901526780319381,-0.9829465667434034
-0.41534046227143595,-0.9762136262024901
0.8680181550285615,-0.9116595977424657
1.3726012815177757,-0.699999851753898
1.727498191626406,0.8869536186781387
0.9997995694978418,0.8439300225873554
0.3336952178242758,-0.6764040089930133
-0.5280618166099732,-0.34330479684594933
-0.037530246213947294,0.3002176552981789
-0.6780319215252163,1.2730666564448094
-0.9922249720411697,1.0589536675924942
-0.9803042039602036,-0.7345870844788766
0.9745139726936979,-0.10513215716020696
-0.07047872171344288,1.4082729577881086
0.18960329020268285,1.9831449537650325
-1.314763367962891,1.9972645524184562
-1.0899061614514622,1.4198997275949452
-2.21367296732752,0.36823858199346304
-0.4757680632540444,-0.8765903909970548
-0.9483830939461457,-1.895943077058504
1.2059377665518307,-1.7602183686827768
0.8892013266514188,-0.5533831955780532
-1.4468811918211866,1.4326627924654958
-1.072525288153908,0.47822832617594346
-0.6586749291651081,-0.3711869359013076
1.480229671354308,1.083153887239955
0.47617277230203703,0.5222804174679562
-0.12791471181836367,0.036103860861932624
0.30411761476521265,-1.7347343407084361
2.347574174474241,0.47838434296585164
1.5907765425634932,0.7468677401522805
1.1503627818875315,0.6292932402313391
0.5544770206710364,1.3488239064194014
-0.5153109696116682,1.4917267231951838
-0.18861632105851928,1.2902737307635135
-2.46244650545644,0.2387066909581611
-1.7826715717925088,-0.958883976334485
-1.6014874175504445,0.1280618630097916
-0.20906923410757833,-0.5260326122086032
0.7270019716632061,0.6928250653718525
-0.03372447153281005,0.5858076942409962
0.821191677052144,-1.022597266911755
0.8016793677826008,-0.2706716629931827
0.8372816467413612,-0.6573435301917836
-0.5224908828156347,-0.8886053827101478
-1.3415564129298607,-0.6323156393537542
-2.5683345508121356,-0.048961932136531494
-0.6545191902159925,0.1093433841509796
-1.1385698249341294,-1.016018734305712
-0.959781600251046,-0.3990978461932722
-0.3750750581285869,-0.40804505236043753
0.8432335715830084,-2.0650042486348807
1.9909271257670493,0.12324828725812415
1.104887110091644,0.16304187413696802
1.4055273562125385,-0.7253622106365395
1.082327783890836,-0.5414895100791697
1.4826430599267133,-0.3103650738529866
0.8701469254310337,0.08275134339493828
1.2998256049017367,-0.21253316635498426
2.072314839182104,0.826394578694565
1.62016609595867,-0.6691025603085737
0.5895086760600854,0.8009429617913807
0.37500939332273436,1.9172377653010493
0.4546171579144863,1.1679357019249936
0.9947032539074756,2.4140741196724256
1.2105840475910576,1.171910566803753
-0.5669493998004153,1.1466021321413407
0.2596189328457331,1.5942867629978523
-0.3794739387542586,0.838458948623397
-0.11668547395448378,0.444319823267849
-1.4120409610979534,0.10661195989111627
-1.7264991342878082,-0.10982446373825705
-1.5812665622354216,-1.82354069759083
-0.8842574962189556,-2.2070083740319193
-0.8932213626826749,-1.7598393060035722
-0.6935438230973194,-2.317673347624316
0.7595443194571314,-1.4242409319914726
-0.06795492478936715,-0.8413869853309479
-0.2199970540270748,-0.9480853420466983
-0.16221719522693845,-0.7680505365560126
-0.6255980929298545,-1.7822590266553422
-0.015448601620605351,-1.882052205885123
0.10462306742315941,0.017536798822478772
-0.8068681499523069,-0.5096642200895508
-0.003942551352078438,-0.36606074451656256
0.09281585328353115,-0.6869469176141749
0.08558559771976593,0.6646464630087222
-0.7888912646029946,0.4511059909127053
-0.3894601385370795,-0.3014432281193594
-2.3446100440254147,0.11418861363093724
-2.1627600696435727,0.12531274160992034
-0.7488237933264588,-0.8006067824865643
0.4471066763700705,-1.735675114040236
0.2760888422754684,-1.2376949822103722
0.7482892912893009,-0.43333783144588733
-1.1833410115290728,1.5008901012565814
-2.0137202150682634,0.5730855194776027
-1.2611230611751099,-1.2055087749804283
0.17100726152777124,-1.6456256156015723
0.11291630397494809,-2.9266356971729
1.810587568867777,-0.933759420178568
0.6066266132905376,-0.17266868252903111
0.28487600705954774,0.27704368734359114
0.23770656383115019,1.5592534397487512
-0.7682148996434327,0.6393696346798905
0.018730614504843812,0.6864014244123019
0.1615845393214997,0.2334138707169825
0.4659241482062025,-0.05109602654229739
-0.2624492763930963,-0.6299579701899307
-1.0033713593414277,1.3856513727168598
-0.4978225740155038,1.8953571101180788
-1.4456085854314598,0.039842341033100234
-0.5299398983026673,-0.6507719023242776
0.16685513015286735,-1.9307627858238618
1.5213694345253885,-0.33019871594433237
1.5911209054794937,0.7199062508809668
0.10427957648320171,2.8549300144065395
-1.8622187967975292,0.475148388451977
-1.4128699398662687,-1.7749778333856039
0.7254951453623459,-1.7883148443424957
1.8374473574320682,-0.448205957696893
1.8543647517836153,-0.01642487075434202
0.9664596709888237,1.3497560582702306
-0.01362197910240015,1.6532191592641463
-0.06121761413601101,1.4401318418899829
-0.3134194665664495,1.452496565339771
-2.656576047242285,0.6205537534644563
-2.459444109826932,-0.5492428694477761
-0.943964374364844,-0.7431675491260609
0.9399111715109313,-0.7521105815140677
2.1302934312294273,0.11193504565161742
-0.23848085037286706,2.1640404623379874
-2.2402456510588515,0.5767095707773355
-1.2313951012853732,0.176010815616102
1.1822364297828316,0.9154438388894359
-0.4739997087280201,1.919065584566742
-0.9574123100313736,0.9422472820051454
0.18289055523112463,-1.5376072427164238
2.4945248305695316,0.59134150419585
1.1224356726023323,0.33948813538427935
-0.38200557711336547,-0.5989491017804215
0.27248024919924113,-0.9712971115240693
1.6572628813565573,0.05113815974516145
1.8525549366909688,1.2731386076442632
1.3165558898670657,1.2323505671341075
1.4216980169536633,1.5723459051126958
1.538370608248533,0.3368521496833542
0.33807198947334305,-0.040605427746547296
0.09988700003340611,-0.15440401689879457
-0.3781346544028731,-0.33818414534499774
1.0519519687264984,-0.18958481657935244
1.657574297043527,1.0611202372843742
0.4687374777176107,1.4980281200318557
-1.0367180734188177,0.24215292272852496
-1.6760740016453557,0.48463481634588634
-0.8718111277995211,0.12929058685433714
-2.2088143144918773,-0.7136157763250076
-1.9845919560837488,-1.2655534946739009
-0.822712553876747,-1.6214394631326567
1.016997766930236,-1.7072439678930342
-0.26101482404975973,0.37831717253549224
-1.0473110070578255,-0.7466318072220649
-1.754244525451286,0.7843996781019146
-2.4965411422592325,0.18482973143915948
-0.5442218004337604,-0.8505913522033799
0.030873241598390555,0.3994101191857327
-1.2284679333135655,0.37271822254372794
-2.760571756405854,0.33793445623948914
-2.0789130275955783,0.31564218691174356
-1.2838112109812179,-0.7628201704507745
-1.5642018604537413,-1.4020336539211695
-0.20000508156043897,-1.7506273715670102
0.07503980164712498,-0.07391266763471287
-1.1289593522333625,0.21451807018797447
-0.8007014920993654,1.2223113291106502
