I,Q
-0.1904138625193614,0.8011690685767279
0.10354960413195495,-0.19189637944602367
-0.30466742531382907,0.028275868538891635
-0.07431723093510993,0.6588023397813059
0.6569955751804264,-0.47506349474538323
0.1860736001560973,-0.8519925940150568
0.009514323813767201,1.0874899680836816
-0.1571934524047302,-0.20988174527385373
-0.5454200856572425,-0.16059185381096483
-0.1742126253915235,-0.1463098898746516
1.194180215160016,0.0906789768418784
0.005387206185028193,-0.6375152334230962
0.3388452022329518,0.03189725465043409
-0.8351622287962207,-0.7598504292798864
0.6843153498026914,0.6256259009130454
0.942405140079625,-0.0026983339644015836
-0.3930397466491687,-0.8059472808904096
0.6329670875280566,-0.12171331886952194
0.549096388760225,0.19073013002505163
-0.16751030498521216,0.6487927964595368
-0.2315439570753317,-0.09418060186139231
0.5957298025759854,-0.18150472510510035
0.07912169109493505,0.07377286573196123
-0.045312347223672514,-0.1434183269280528
-0.17569837927706958,0.40597151826403277
-1.0173350080100265,0.4385899957918989
-0.3410875713947311,0.5265374378251471
0.2098594592648531,-0.29634244761965134
-0.31408953623971114,1.5160160468754365
0.2277892513094848,0.09125415172956479
-0.9600863431037154,-0.2135329721370971
0.6278965647039938,-0.16649267637932996
0.020680241509398345,0.26917002215277186
-0.8854231525818551,0.11753509227295644
0.11249782526082164,-0.3373314716770769
-0.3017111902658574,0.8357668462090955
-0.5752776734987297,0.07982603050345441
-0.07226597155418091,-0.07563171794745496
0.5544267842427728,0.1319412639961478
0.37308949239502054,-0.09917169374988566
0.06192506759836912,1.2492592929925603
0.462027916562021,0.2630330097857046
-0.18305794927729666,0.19590134318330532
-1.1189300546581982,-0.33091816182002565
0.657392169629401,-0.44618416157270424
-0.8362079515340453,-0.14751633449383683
-0.959818533776641,0.506253552514821
0.7122934191821523,-0.6664750731770367
-0.9499202700498324,-0.16610961446105374
-0.9386602502240518,-1.26142691929592
0.08393951080040879,0.32382852069300316
-0.15295199589173403,-0.3507912946112999
-0.44576388294510594,0.019698298371754713
-0.35929186099867494,0.06073697450068327
0.12415006940980786,0.03251703929308336
0.29045887642625207,-0.31726300277313224
-1.1111098132214052,-0.42997508575704935
0.4291430627430971,-0.06569843337062875
-0.09873137184799874,-0.8874612228019543
0.35397539033656,-0.539217695768588
0.2778562562530924,-0.7042848766007931
0.0005638699585325813,0.4677948711667167
0.23461270051648092,-0.24977867193815834
-0.504669973386109,0.6047004441156478
0.2645003305412037,0.3619069979004711
-0.36064903541896187,0.2678502209906518
-0.06256322124445195,-0.4099265398179774
0.9818476624624022,-1.7680658950737547
0.22729575127472268,0.3987240306037659
1.7493964289833515,0.5374077499306174
-0.9941562461014043,1.8762867283315494
-2.1468943585659597,0.6856773121318114
-0.03958967859745216,-0.37983847562565515
1.418889350126813,0.5265397990639056
1.4381286740601142,-0.03565994930581551
0.7137759029390092,-2.1518568268626614
-0.18026162139502155,-0.8934690701553971
-0.331439171838277,-0.39539073135142483
-1.8047110346994955,0.050236592424798054
-1.81494700412925,-0.8096510884376481
-0.35626791026875365,-1.774668864761035
-0.24159987374117375,-0.6496721008638756
0.8230345760846569,0.11728050231342946
1.965655367074278,0.6328841563775789
2.023955584879605,-0.721786673248944
1.2591244069020844,-1.3515729388623203
0.8097858402494555,-1.1241795178749672
-0.7941621010832239,-1.089958703689845
2.117327825415602,-1.8808838546961382
1.5757346154555647,-2.032145990359386
-0.15892855743583156,-1.1501381715351875
0.4065164612821952,0.48723412282660084
0.9770428255611372,0.7516067113505622
2.301662136825354,1.97893893431857
1.1360238970852696,1.562380073687971
-0.08138046605595495,0.7612000317860277
0.7234874471945044,-0.06177922377214062
2.0754258372133245,-0.05113190234248449
2.0721079425116486,-1.00441486251497
0.949234579184182,-2.4106043873111664
-0.8529139611606171,-0.12012143181370366
-0.15427987929503106,1.0584637120917775
-1.0904502986001043,2.3155275334929466
-1.0069070667828688,-0.2664643193831978
-1.6227369357888262,-0.2609474843224146
-0.29113345114955536,0.6579244207199854
1.5935910648789025,-0.18240624110814818
1.876813510616648,0.10003630615231446
1.187800051447201,-0.6697045609094978
0.4588691631636198,-0.852928069387201
-0.7373205775393136,-0.48595770073282996
-1.174047793421151,-1.0867117460201743
0.4339354786792403,-2.5854341908693432
0.5565514466831643,-1.8275305101591488
-0.6295249808446939,0.3070507371218236
0.0966727642078784,0.7033025964845434
1.2812594899111995,-0.9449721015145014
2.5752274791034035,-0.2143011617450502
1.5817418118680635,1.259740130287982
-0.10221988051217346,0.7307315407485457
-1.9691819892405156,-0.3214230529382524
-2.4414905093860555,-1.1422373768867962
-0.9005611393590693,-1.2065294998344518
-0.5787162750944062,-0.17513669052890268
-0.4347545086050568,-0.375646982793332
0.8478067760254177,2.02961015843104
0.8766056522685057,2.180816455239232
-0.6609810706022932,1.3391545190101548
0.8736270538937787,0.5791837193599946
-1.0313043482990067,-0.25972595832890855
-2.3081322363060774,-0.4258479767178419
-2.3956328145509946,-1.0540941925524288
-1.6951659453782892,-0.9558163788675789
0.23880721613728972,-0.1566908336900662
0.9656773437498904,0.9466723548175355
3.0126560243266782,0.019888700374211532
0.49567767494510456,-1.6895111737367277
0.09835172276390203,-0.21829342696978432
-0.13099997013564568,-1.26400195271222
-0.020357489679890595,-0.663759310184892
-1.4676274264009732,2.718922793644377
0.6996320406160952,1.2324782349946917
0.2262065169394979,0.8887478030397898
