I,Q
-0.35090578065120676,-0.33977285293726206
0.33098037203993647,0.6135846829436953
-0.8128460947214451,0.9835271046156411
-0.10169662948206401,-0.9533110349239893
-0.6797420106964621,0.1334818635727683
0.33322056118541776,0.16466209818395566
-0.37054831675414845,0.35757266937824544
-0.7148841803147263,-0.08038879688190773
0.2780779245655992,-0.5129068390799412
0.2657553901608201,0.3223239384590028
-0.3909858106349332,-0.15327608430099154
0.4725405885362725,-0.8025747288086933
0.7226331368264708,-0.20303283172242664
0.6430865452190854,0.3600363511557272
0.5261685361536864,-0.3227115221833877
0.17042634055007877,-1.1172563085732325
-0.20056904700588513,-0.6739050685357252
0.9731047804281796,-0.5672006082905969
-0.3501338479269514,0.23090009535730655
-0.5166729747545098,-0.05140694798866283
-0.5283214472328414,1.1168270930234352
0.06528140595258533,-0.662047813390377
-0.47716677881833247,0.8752171476352476
-0.2119679121229595,0.5067633514601351
0.5856973163561682,-0.37968349604658547
-0.4481470542965759,0.03056498740529745
-0.30175749946764596,0.8678893298301873
-0.9748887355623171,0.07793076901449078
0.07668805026388514,-0.4490427660648204
-0.08586859742805611,0.20931596756869028
-0.5279134992918683,0.34353962873278243
0.9651217285671426,0.0031430682910300045
-0.24084059950523334,-0.0794933076567424
0.5878516208612472,0.4461855028806875
0.10717798771939396,-0.4623205098738011
0.5032741432110373,-1.3245057460154674
0.6060627982998557,0.3246187748412929
0.17615509269292323,-0.34527757010825033
-0.05078307238783453,0.19217559048535138
-0.11531296152431045,0.29754951716483136
-0.09612080245080423,0.7319142683613306
0.2858296527351019,0.18280311717503273
-0.1690020361298834,0.8176299750737646
-0.37255190353928924,0.24817701803021852
-0.18803394468166187,-0.22520521273808586
-1.374425266177232,-0.23197336823585307
-0.2194336953679507,0.35855887605006187
-1.1514007101943,0.7429209659144422
0.030508432166561003,-0.17711462953973217
0.6122419680196218,0.49231590225808175
0.19000098184838826,0.5527230361682545
-0.14486625870614772,0.5081618112058102
0.11100782470827791,-0.31051576592114216
-0.3150184287886184,0.4184334525181018
0.45858595553535003,-0.5879787590537254
-0.564257610480994,-0.3718011468706218
1.0129085215570377,-0.3915851072341554
-0.08692602086357046,0.17739330269396913
0.6467679103962458,0.8019836159419909
-1.8119632769612581,-1.3462611305468708
-1.3554894312990549,0.5873736427400478
-1.6047936902252942,-1.3782138867627807
0.08354667200783389,-0.5741875194249386
0.7942918764901943,-1.2236406520445686
0.6745770626761086,-0.2758153758351067
0.9049055615638137,1.131442158629488
0.05165034481177194,-0.834880704835815
1.5043877087435522,0.3587401340111145
0.22474921498610007,-0.054325675877179624
-0.26366495367767356,-0.9464300526367874
0.6265442422717316,0.46465425886387485
1.0787261691883314,-0.352460977555766
0.802662637184798,1.636877221347044
-0.5977462171224144,1.0047489529943379
0.48746750849501164,1.4442741750701111
1.0682045186492888,1.8804620315288665
1.1846696171618225,1.8837448479873808
-0.516773088655553,1.0684515554733538
-0.9383009879885623,1.1675059255228237
-0.7437190909332781,-0.043421432228432894
0.20776523112688206,0.9860922412078481
-1.4681795196939578,0.16273139500939104
-0.7829306408996802,1.3875585827273362
-1.6574476508148086,1.1624715154854464
-0.8896136220532858,1.3402045940034664
-1.7394076102430438,0.540937419857497
-1.07170263176749,-0.4582209872817238
-0.7245439927516948,-1.0310507885812272
-0.06448090796241285,0.00031735270828925355
-1.2439422506291709,-0.12132131929350265
-0.5261604261460178,-0.40538495361544424
-2.468792768896724,-0.695798351777126
-0.9503754959216555,-0.07761345554335608
-1.2585504031363752,-1.921211020580012
1.1623146526989419,-1.3185655587496172
2.515504625160141,0.08813643040424657
0.0346051845761578,1.7105612482730894
-0.18755935008472935,-0.00769949009641957
-0.3623833351997783,0.6744329604265618
0.27745210833964074,-1.4736877052840158
-0.1683809893351127,-1.4301429986030318
0.29658665982761867,-1.5039283923601152
2.018412728363021,-0.6149389841757005
-0.35210070604028365,2.654826923834219
-1.2940191865077613,0.6229990966619028
-0.8654492718697725,-0.46530727702659447
-1.4382496609191282,-0.7164533345353256
-0.05593243651355259,0.08675195400203689
0.17536394217821416,-0.28968621125833516
0.12868052849039213,1.1072507965131186
0.1014733491688915,1.9841852696391076
-1.738366378476119,1.4065303209837627
-1.2268252124966184,0.6557543329861415
-0.1890219741013512,0.48149967048410636
-1.781475354893432,-1.4030700090628985
-0.9576748533680285,-1.3587362574867579
-0.280193891052372,-1.279299852143169
-0.4883579644985697,-0.3132434786461493
0.7007158899650435,0.23729070138060604
-0.6798406128991139,0.2991561612215141
-0.7013627632922295,0.05514354294132584
-2.4908199469848187,-0.3126357575067302
-0.9150309775477818,-0.8352040878686853
-1.3787410597309373,0.002959715933731122
-0.07328734212019328,-1.2214171798918343
-0.5185717797973749,-1.1103702255529715
-2.065291893560167,0.07318741590837563
-1.3621357978361548,0.8460659890407201
-1.272693499121416,0.9949381992440791
-1.4075532100277393,0.8490938127523804
-2.1084286582548404,0.3525847993174188
-0.3969860671618981,-1.6910514992481405
1.9902157855452436,-2.205443296787672
2.217302851975346,-0.24099523914633275
1.8537320370502044,-0.2791685059547919
0.8342926227887266,-0.3136198385878234
-0.6148384772476327,0.3333714249161984
-0.3273784289717671,0.20961560498390797
-0.0011333705116439163,0.8306097191656805
-0.20263994172734634,1.8613925008776273
1.0789175548042704,2.047293963400505
1.140629254895395,1.6647850347744817
1.6243459149210873,0.8473979648532244
1.560889816847445,2.805118509847739
0.10871512799753213,2.1527955203427
-1.347839095539625,2.1925774170933128
-1.4776686867267401,-1.732452289598581
0.837911712522978,-2.4361937894469023
2.4567543399556797,0.3004646919778022
2.0883541796151186,0.6198625166981249
0.8699337214210452,0.8844767874333128
-0.6384339760260472,-0.5821537705221499
0.01741168245633473,-1.637567646816379
0.7455315766727761,-1.0226512611105674
1.8644357308372292,0.6762363678449677
0.013674879969015286,0.5269527255768358
-0.09102734616491931,-0.6511160158302062
-0.16085776067611834,-1.9708788039396998
-0.9906946319451786,-1.7029638143837507
1.87479029331412,-2.389440041437342
0.6852763213958303,-1.7775907312469161
1.8626513695945022,-1.7536572209112502
2.535417248899084,-1.8438479312417924
1.7796089458495619,-0.46711499982634475
0.6254928786783436,1.3384870555366064
-0.8127294032205128,0.7603169074003531
-0.8301927222559565,0.4273458865582366
-0.13572700059937415,0.7959032824237924
-1.6149708946910395,-0.3924617113347554
-0.3584378911099263,-1.7252161558543535
1.5929722417641132,-1.7311630258521384
1.8066349529272503,0.5469328073062074
2.358098465809679,0.13554375984840294
0.9378291165347582,0.10372241504470014
-0.3489131316698546,-0.2826797334114741
0.045692788006900464,-2.231038676784099
0.14516357402099112,-1.4607681960354835
-0.5076611319413148,0.024393717590906527
-1.0922719909189285,1.1608803418891736
0.04764522940323712,2.8417954180138585
-1.4037271196654633,0.41955388154856255
0.8632258460868021,-0.03096403905758016
0.5439876252699359,0.2074496806172581
-1.2687966127589705,0.9346782165374306
0.2974886830667961,-0.8953706250721648
0.17074296092924612,0.28756245366118716
0.32786252940790966,-0.04368359184231019
0.30988258042532557,-1.5706221920349925
0.5895349320409909,-2.1360981411392386
2.066255307793107,0.019581645486354438
1.3504603368374264,2.7656997893117747
-2.0277757510460583,1.1128026503175728
-1.3490963747051556,-1.3958967890831575
0.2793142610188675,-2.4964278009210545
1.3491782025239196,-1.9144579629780762
2.0813778732943438,-1.3731141489288443
0.19454162503012418,1.6691237215494306
-1.3760274749188874,1.3095969984891898
-1.3611530054533723,-1.223676939506642
0.8661896609764663,-0.3230800984547312
0.8260939261696548,-0.0963789510477262
0.3766120342680672,-0.6974912033634835
-0.20305036254714737,0.528458228194492
-0.8943671989136976,1.221130419179535
1.830048955763484,-0.5774567253256684
2.095199700612141,1.3514759980886613
-1.2577413878575867,2.233141103161668
-0.9170550703835753,0.4688166655297026
1.2376553861451705,-0.22664214467554888
0.17877575549426272,0.876833750726074
-0.8966146278920446,0.9622893987517802
-1.0691666619537097,0.9316311058365345
-2.801680168868229,0.5969193494262371
-0.9583121010906153,0.8972075228466856
-0.7788591758789338,0.1277855026511783
0.20060441050296807,0.46263255050202684
0.04188126908479228,-0.4597997891011659
0.9027391004336609,-0.10146480526505397
2.1778319949022826,1.3743330952062927
0.4620528612865463,1.8747484352528112
1.3269854251287216,2.6107816172614715
2.6673952946062416,1.68493611785248
1.274803579430446,-0.023821899501564103
1.7772900421282365,0.5269373515383553
1.068735494695127,0.3648425726243838
0.166118000088267,-0.06871549650655107
1.0186050201077774,-1.3365764135043632
0.7315742402728846,0.1578794905784363
0.6066571281460857,1.6928239844692814
-1.4220455112271784,0.9411403024132488
-0.8973604976944054,0.893012810598856
-1.013458256317266,-0.6900606512087746
-1.026069245259949,0.07464335027074809
-1.7235791706775438,-0.36582478459314793
-0.6855521660227345,-2.519448301507047
1.6097671772410358,-0.9498691210576031
-0.8638093661432428,-0.06950101027480349
-2.0664814738339463,0.2929389811128693
-2.5237269241061986,-0.7506449142668685
-2.546737310803337,0.008465278113811564
0.04171534866256721,-2.874577486094581
1.7395999053247124,0.04781590000138969
1.1219148445623386,1.4791382818908199
-0.8338397126806174,0.11548552253098471
0.5137432752606288,0.0463392207511486
-0.029485773794771575,-0.09454154633301437
0.7949547018827745,0.39956793600884555
-0.369149914370942,1.007997049765414
0.827142761161217,0.8098600970968941
-0.8185138283303233,0.51014106318457
-2.3708099822974997,0.7474842604224344
-0.45404004404469683,-1.1637891931356168
0.45962510374456,-1.5825509367599613
0.6708325535399624,0.5637318267546225
1.2563511827068083,0.5944044962036583
1.461200281751938,-1.5011988018254603
