I,Q
-0.20423535628195952,-0.0301361167760682
0.2047276123764219,0.8304769821035591
-0.20971331876000418,-0.07457555383472675
0.08360732049230685,0.2454634275778536
0.8810570999794275,-0.1930722998311754
-0.22597753004510163,-0.13514768917063466
-0.29348644559662707,-0.5342416513416234
-0.22023243618608945,0.40981724338262243
-0.1596812343779156,0.21351198719370154
0.009754433448389499,0.009830323218466358
1.0380957998224143,0.39583775200904736
-0.17938064551203126,-0.37242650538330635
0.046145406003297064,0.060629232968165636
0.4679257942854314,-0.19835923391883914
0.36665190161018635,-0.2963929559087154
0.39071585734402337,-0.012315153505439061
0.4041539437331494,0.5927639479312032
0.2414851140372855,-0.6149183592120471
-0.6503538369738323,0.283160719296463
0.699287233735093,-0.0035823468853663776
-0.04142717378993396,-0.35278447712529915
-0.028453611931936268,0.2890690230655479
-0.8230191950152813,-0.5764316236621806
0.19465960662894377,1.0852057345142914
0.19610804549594366,0.35660778653860936
-0.4233417449252671,0.058178739492332154
0.5240996388072243,0.8069383458899825
-0.07291821256353939,-0.24499136310272182
-0.2192870055305548,-0.14033346342488925
-0.4663478643555866,0.20250678302557668
-0.22725777597124777,0.6538918433429957
0.11727254804752033,-0.8040878092503401
0.07973050298027806,-0.5354463529125021
-0.016286020884617558,0.006503285104131822
-0.7109359382458224,0.18576741815005066
-0.41279585263178903,-0.09625485699814054
-0.08701888813448022,-0.9068214453294207
-0.5314144801340811,0.1328995208720799
-0.25008694004370235,-0.6787553314808573
0.3434566013630294,0.3462913387167337
1.16898222772002,-0.41601976310463573
-0.4454664679993725,0.6205879796099776
-1.0046694510690126,-0.42699577299589203
-0.8003490223738219,0.07605138809745134
0.5446892451942495,-1.1015691509823444
0.590394968689521,0.1660656239588882
0.6253792134374471,-0.10868998110141709
0.24178907924599424,-0.3285776384755502
-0.4119435046166635,0.08686040825956626
0.19661185867604417,-1.6909165782717583
0.32758880312777394,0.7785458608149554
-0.8747950069182193,1.2182810876680545
0.7103662346476598,0.8598754672343536
-0.2816015637153907,0.18882618362870418
-0.576721054802541,0.2976919917771915
-0.8664144868723294,-0.7430082223997313
1.070703232661125,0.14656264287897428
-0.5364859180961223,1.5742896878787063
0.505176686433896,0.33608368207153616
-0.23824081524242677,-0.2855770937934825
-0.32937653067095685,2.0868932812580754
0.994623851910324,-0.15277639813243116
0.8352595473015219,-0.15065302508594317
0.14649651466640023,-0.828541305930326
1.5725399033909615,-0.6062248858538566
0.915803454536136,-1.4755451953281458
1.1635858286714709,0.15913560819861172
-0.5030164927518848,-1.4165077118876264
-1.5548227589785688,-0.8930295190496425
0.44383160750766704,0.3176286898753492
1.275673774504893,-0.6484843102513826
-0.26933843921548384,0.030124633214911878
-0.15514875676819528,-0.43245868817331623
0.9051625809066357,1.9383593562306836
2.2942876722331613,1.0232627166956845
