I,Q
0.328718840008365,0.02581589502260759
-0.05111237121022898,-0.3596375006773412
-0.5043104370859343,-0.1432281071680359
-0.3994488064270077,0.5367415417309916
0.22259039272115327,-0.3682318755755169
0.3560257749921086,-0.3312498254585207
0.6503763469931674,0.09320318906710248
-0.6593393747250466,0.10732824291781674
0.3533473727816162,-0.4461671902884243
-0.43855089295397526,0.7368900665058638
-0.10912360045920882,-0.465614362066902
-0.34076510857135994,-0.12728729149021253
-0.018778153330256786,-0.3111357412600634
0.7562476783019573,-0.207741821574185
0.13702074191367308,-0.025490031864549016
0.08799475198313438,-0.3863686599008662
-0.06876548023553886,0.18703293010344293
-0.029516433109451814,-0.3720741668643031
-0.3518998301433707,-0.384038440718166
0.4627014363844686,-0.3102775409623223
-0.2585385011223875,0.6621710131024829
-0.5162492073324263,-0.3401606012328109
0.35621323469760147,0.15535768563674154
-0.30302714769218525,-0.09804136946927455
0.6973616375972219,0.05018883864561769
-0.5248763131008891,-0.11640573758550736
0.095054078457444,0.08295458212112132
-0.32879274251296,-0.18377700328524998
0.47479865216879347,0.6617308065026705
-0.24068158253730867,-0.24819419043028113
-0.19296849011293826,-0.28627099245236226
-0.29851012354462064,0.10799477957101719
-0.8581635088217809,-0.1759927694643877
0.6035357015433357,-0.5635147533092306
0.10898319256582462,-0.19566826242131358
0.706212817871833,-0.11526817986181266
0.09883775033623132,0.3453796261160629
-0.6106776117303432,-0.16073623230862577
-0.475583865345795,0.03326680432933466
0.24773854769137893,-0.4449296389803896
0.33091679107008,-0.17590869059474176
-0.25576217771440296,-0.24259339295064944
-0.013384719669858077,-0.3131973166478647
-0.8440727861905754,0.196877297225741
0.18432566733795272,-0.8697103047850084
0.5731718920636085,0.28134463546759614
-0.029463227894045072,0.017487379691488652
0.4384472002576261,-0.23501315928382935
-0.07061213969517809,0.0205901260557767
-0.02713320298142504,-0.10311683629532435
0.043885604726759,-0.14267178923914872
0.0965820504975445,0.3084562516239483
-0.026678604302159795,-0.7675680332958361
0.11615741326098042,-0.769767912265004
-0.5280918519765001,-0.27295928182889606
-0.09070812724295098,0.03665748675054656
-0.6163415138059837,-0.6783156185287854
-0.1264611369694544,-0.5403185392037817
0.16217301471625137,0.22589376958760476
0.07128219211904409,0.30475480042867353
0.11891241227497426,0.34424314499986053
-0.35432241648165125,-0.311822782509338
-0.40815523620161626,-0.14859731483553243
-0.07376734152196668,-0.3471457192674306
0.7907872480895177,0.3105337882116756
-0.32893195602849107,-0.06399102550523773
0.13633512004321133,-0.7805513646377515
0.4013113451132829,-0.36297896596910983
1.0860646944252719,-0.11176518172683225
0.22682741282047847,0.9155302332932533
-0.8825531698134994,0.0804786076722076
-0.2713799852435364,0.242352295503669
0.15977403392238734,-1.2272012654299491
0.6469954621891449,-0.7946847020164813
0.18851097487110002,-1.0025606162938587
0.36937107465048574,-0.7246358690571609
0.6394488098337249,-0.5911312121000513
0.529735787871745,0.2524379769519144
-0.5094074174037441,1.368179048229432
-0.7055779258150932,0.1879598644159864
-0.9497727233850095,-0.7355549370813356
-0.5852573264537402,-1.4135031055042198
-0.6999378041137183,-1.2426455962529896
-0.3482658852950579,-0.9941311752763557
0.5840423287769945,-1.433315600940559
0.8275867131369616,-0.008139033670496593
-0.005662990582913224,1.1004517225923531
-1.2255035006000654,0.19595043567839518
-1.18999877748819,-0.5353760150114066
-0.7974398047996328,-0.8946056853678319
-0.7799179428547782,-0.520822917262475
-0.877656915408339,-0.31896311120350584
0.08581521211757473,-0.42396417672294195
0.8422824198462364,0.15865365706422627
0.707215934109004,0.8896092052080158
-0.9132803685744609,0.2675984624840645
-0.8637084605316873,-0.16733421820918315
-0.7716982004105712,0.20579189161498013
-0.7925773883039988,-0.5496494038487899
-1.4260176461478502,-0.305799846001828
-0.49556502570861805,-0.6854559236613073
0.7940705794623417,-0.5005879804731315
0.9560759671205671,0.3184953620353733
-0.5578899463162471,0.9571519041748965
-0.7735377803459527,-0.250351824176126
-0.7654354603181062,-0.28722564854940136
-0.7071642092936703,-0.26613989123738796
-0.9228083863305907,-0.27939182490732584
-1.107364415465669,-0.20417501780914665
0.33353788401776263,-0.43818132099095464
0.9104331951576167,0.4458659385109598
-0.21814660958587223,1.1148266774430615
-0.540467990854179,0.6149632486938119
-0.9000746159181271,0.3766986427156946
-0.60373324832581,0.7811955232257908
-0.7827721945463105,0.4328289199353338
-0.27545272664611686,-0.34025520175948504
0.007789162009312138,-1.5023450587954026
0.9391012971452788,-1.248180903149727
0.9091907857359003,-0.8178319952740676
1.387507128039074,0.3071093793595483
-0.07574317473034492,0.7750164527683792
-0.7143204567931045,1.0420135777743833
-1.0418783809308896,0.6344272332955959
-0.8052559712941194,0.0974917888264816
-0.25038595369229333,-1.1524591747786994
0.21063779026134902,-0.614602048608299
0.3547131065169261,-1.2461987661848644
0.9012297987182043,-0.6135173172075861
0.21529970244461638,-1.021612953008907
0.6858627387849072,-0.6029150295462365
0.8711794043246922,0.6387591005458577
-0.6642186972924069,0.21646364185411743
-0.055682230380980524,-0.6339022025232155
0.5278985821449623,-0.8425836384625722
-0.025678112792329552,-1.3306945583140917
0.7260099547005059,-0.8731342400291947
0.783324597351085,0.9252658545416552
-0.35878270756508723,1.2197487677624803
0.686715195169041,0.7700294279218018
-0.31531258660035405,1.0217374022245276
-1.104348831701394,-0.6098204229820363
0.19826814482473465,-0.8933250705643063
0.7408475552588349,0.388780933789463
0.252168809573274,1.2176370791493374
-0.730513797432512,0.05228213460425918
-0.9003830513047172,-0.5841414962065116
0.049986914203214106,-1.1133407176475314
0.4293151676435131,-1.355760262470092
0.5443015017733988,-0.469777525064862
