I,Q
-0.45807050643379826,0.023346676292504313
-0.05170287085333979,0.3242415409358768
0.0101222421743107,0.030992299131944102
0.2711550252859325,1.0243308046020314
-0.16657183138828396,0.44421022165621077
0.2369625823071476,0.0003820362062341455
0.2319648910383835,-0.24091812803614934
-0.3571537437392162,0.7083907248734619
0.36781125251275076,0.25961075613345186
0.10053573426314266,-0.30605551989678975
0.16992664521665443,0.4085090209167279
0.3193171225136328,-0.44959105991680415
-0.2791118913146943,-0.09739110869554114
0.006461151888671427,0.18430279786777462
0.16619306469840922,-0.6350522232379644
0.0020637059339271373,-0.32984865028685306
-0.2532090314458917,-0.03794024656258533
0.21717903217747786,-0.03205848992353322
0.1800761763018972,0.126321186275327
0.19314624031464847,-0.11520701640817842
-0.2428531799347395,-0.3618874041807526
-0.06254839888522976,0.29086225991459763
0.213560707969917,0.07064013676468
0.30626999975022273,-0.0858840114827328
-0.28316018461743914,-0.13785237599647873
0.6536757135271991,0.1409506668779475
0.1165023748850739,0.823026596592089
0.18294794571665077,-0.7432980817539089
-0.42847778946208437,-0.07419556377746254
0.031896950600855956,-0.09053321727177795
0.9043741837014079,0.09004675992038506
-0.13718198298844153,-0.42997789339067527
0.102241249878521,0.14575768765355224
0.161376137514611,-0.4376151316971402
-0.2589719339230359,-0.054253847500571106
0.09930746075406628,0.5291113536411447
0.003153406919108584,-0.07828947018810603
-0.12366077017242234,-0.15772013558170708
0.3810216122542749,0.12020682962866533
-0.6315679065382184,0.38095502921111024
0.17782466145076928,-0.13488258430555095
-0.09458131323883663,-0.005600933841085906
0.07744330387077593,-0.31722660273615616
-0.04180373924553083,0.12385895461799325
-0.34758086720543374,0.501288077628749
0.3541674788122387,0.229833120605359
0.0212688775243695,-0.1621901998808003
-0.5256138924328498,-0.0016289167595704343
0.8125730397859118,-0.4760918750134875
0.2321690392495768,-0.14907218299342306
0.23451915028932716,-0.16865967746632127
0.08472092162185772,-0.17547135775034808
-0.09343903132624053,-0.19003159966395658
-0.24956104103723356,0.10711234413771047
0.29225326555415004,0.05767947061724165
-0.32300391734023604,-0.2388462716373772
-0.08359897543334392,0.2984743421604574
-0.2922404182665238,0.2884294984973125
0.28710179035532923,0.3856081983973779
0.356882309341423,-0.08715815152781232
-0.5203845609501784,0.039621032188826406
-0.03938659599688787,0.42577011966086686
0.38836171484078397,0.6011965040460568
0.463064674511096,-0.9543314057716924
-0.4491285521469455,-0.6062593584662692
0.2624686823276804,-1.4171147194606863
0.871409649311244,0.4303509716863102
-0.5687796366243791,1.4024235058366021
-0.8074538102152163,1.0347214141011718
-0.3382827788796762,-0.04785056225211515
-0.1832529844379328,0.9940810459264824
0.10028960802402759,1.0497332506861201
0.08324932115738747,0.9214060616080795
0.05876491639333434,0.6350889421602444
-0.5907660025824099,0.2789616040114702
-0.5501246168081981,-0.5196540742368095
-0.025501588806665754,-1.0450460698763366
-0.1687538168694439,-1.4417600196347944
0.6291128078386141,-0.9334560413208661
-0.44713350801029594,-1.0597682236105483
-0.4841550444796702,-1.0548389333306745
-0.19704612549308612,-0.9362163317860128
0.6961997010544596,-0.40860114643807643
1.0874922456250808,0.31414722118768
0.638318207294969,1.079823433027857
-0.42812844552540263,1.1303771534522398
0.48348366106361623,0.6368027959417228
0.37201505304417726,1.1751309728381358
0.5981261889589753,-0.22258700108425356
0.9228844832131872,1.227968029083348
-0.09742130193751547,1.1703858699547585
-1.5153446133873885,-1.2320163110480982
-0.425870287317632,-1.0391849528973358
-0.3183798512767227,-1.5612808587288225
-0.8900069775836827,-0.524348620973446
-1.0084980095838851,-0.5795165259001478
-0.9487122674954459,-0.6906118576026739
-0.6840056204740689,-0.8645499340464683
-0.19840301655099019,-0.7757767569230377
0.39632174934571407,0.3620210548181235
0.9197447601414279,0.7167841140704101
0.4693434100671485,0.29264940221523905
0.9470912736639288,0.3917698893781926
1.3904018525254769,0.0856949612315403
0.6017523328543708,-0.33648977377104156
0.8741268610950162,0.9912258532277476
-0.17027154726536883,1.0488204191111525
-1.0577564581300993,0.5722715848452022
-0.9297742426816038,0.44604947999567707
-0.9656925841758488,-0.7138257217957311
-0.48242448075155614,-0.8132129100498338
-0.8343180766640634,-0.2374912990076195
-0.9573466025248585,0.2904653061409007
-0.7993679587843407,-0.28408411645687126
-0.37092327233135874,-1.0501753022469544
-0.5296743380776916,-0.9347916382224187
-0.690496288207294,-0.8819519079602784
-0.09288328583810415,-0.9605415197815069
1.0067441737955138,-0.49425635783133315
0.20709452540663742,-0.2174841025440154
0.6020507017376804,-0.32018366503353557
0.5725163463945564,-0.040671333651738695
0.868786813135001,1.0127147617027064
