I,Q
0.5696356006882297,0.6713816869390865
0.02256667706269813,0.1334074821973658
-1.0021901132311608,-0.21939355949955613
0.7823772590619863,-0.34763530920534447
-1.6922187482230984,-0.5904946105892379
0.902820784743029,-0.7038773656591832
-0.20280375908108186,0.43717235405015586
-0.5239840558135037,0.5207076185970498
0.8966206034260756,-0.4097087792667284
-0.2262976762554953,-0.8377408406232054
-0.32440494193259173,-0.4771961348027069
0.4882254396248252,0.5828299403281824
0.45929961185241264,0.4936088934951289
-0.8899685611678152,0.4175425326817196
1.4222546954903958,0.7871246812362102
-0.3204311745587125,0.12247747621112676
0.7921997950977318,-0.5037970558162874
0.057697472557108574,-0.15739531497517792
0.34199437505147334,-0.4795764484514352
0.6384354325654691,-0.14677427368680032
0.23893795578475333,-0.10676827680548873
0.16755494658352854,1.1259904567722643
0.33379622160002614,-0.5269480803197674
-0.12386524214133765,-0.00021268388304301888
0.7195021286366875,0.1968656969514052
0.2617351141625538,0.24170956064972945
0.7350695139496959,-0.6354321960441747
0.09730600096979547,0.4831340616321963
0.19628912754843064,-1.0198577795484467
-1.402562664147336,0.07735161908951561
-0.2412484452603089,-0.9350230240202994
-0.5914072150229521,0.5299623145368485
0.813664242806069,0.3994042641231685
-0.3187992200691966,-0.4662437501198784
-1.1292091081876365,-0.8853728250438129
0.2894955843702951,-0.3830722063262637
0.35840095806176,-0.5804534296670418
0.45206412629417286,0.5743252478339702
-1.7316806621784033,-0.9368721975282158
-0.28664355025228394,-0.13123545637664813
-1.4254373449789948,0.7905638915176869
-0.5125150162092865,-0.25741146577367857
-0.35764990863422297,0.4881662934496275
-0.5505106359144019,-0.9160729098878413
0.5073643788422528,-0.12945393605182381
0.3144435844266719,-0.422659527842629
1.41612853629635,-0.6068356137445932
1.6938784309278967,-0.11650308932161454
0.13970350793925662,-0.20549998270038533
0.6294477736172608,-0.9194795920017087
0.5393306787059232,0.9929957790702345
-0.9732838593886151,1.2565745986562957
0.34835902430050797,-0.6393130206662024
0.4473363176845452,-0.5696156827964172
0.605944272737612,0.6998612927547069
1.4057031026465492,0.725640431090627
2.6794940724343803,-0.5129692798056165
2.3288778071878298,-1.008521848665634
0.4368566378985137,0.1783983066157992
1.824947836119714,0.18737237203706247
-0.14374420374125518,1.4251669663646607
0.22311693924257814,0.4679270337536504
0.8226436436914835,0.0662272553804284
1.034984409283405,-1.5669486627402285
-0.7000256705861528,-2.5621792835037347
-2.0410839212521106,-3.038561616008435
-0.2577737166255245,-2.7223087231569925
0.7395835652558299,-2.728749529418724
1.2892552191643116,-1.9156935553677854
0.9715047851345979,1.7500119273750745
1.9460935296134838,2.267289872827896
2.2753024270599935,0.025154514625971514
3.601921886658284,-0.1604528676466268
0.9963786848970733,-1.4366392728702686
1.3309302833775971,-0.9966883465344369
0.21984300676825558,-1.7210515052237922
-0.46714329666695587,0.3365478502934629
0.2549237758008409,0.8410145933191727
0.6436889105582312,1.8992840730230038
2.5535322747856366,-1.423545995716219
-0.019788543003745107,-1.627719371544814
0.28440791383593833,-4.258907428304834
-1.7952885602489852,-1.9321052206131857
1.8652687731443325,-3.0797064546537944
