I,Q
0.3841401479848146,-0.16423047321378223
0.19801777107381627,0.14350940818960456
-0.491027996764377,-0.06301704409783757
-0.22922253478599497,-0.1953913319933171
0.04783832991503508,-0.0473368395650108
-0.2880405454649168,-0.030172836292254628
-0.015142409281268202,0.23465392967898366
-0.15040587480107506,0.3992639413116366
0.3586571711216751,0.1368471414813109
0.21982351790555651,0.09010808745609171
-0.233318307302978,0.5372182939454566
-0.10900681633085033,0.19647640283791676
0.2572379968482459,0.05669629281211283
0.3732434348281426,0.16741039474625416
0.519591707313616,-0.0557560900838837
0.4260676297822782,-0.3586348330638747
0.09244412436997458,-0.28151521245988753
0.1378258517159598,-0.04391886654620587
0.7626992599324546,0.13694945428843774
-0.008558325141173002,0.12101520700847607
0.1488871187633151,0.23778009565379446
-0.19515519906204792,0.26504234691912093
0.20366977295862687,-0.02490598514168619
0.32809346837003095,0.40436138601523003
0.4808551404776418,-0.12856762771741595
-0.634467207637836,0.15246880359006418
-0.11527623106474413,0.26175974309787486
0.7711195722350229,0.38996364629105246
0.690007791521762,0.5010246678925959
-0.03540670736306078,0.03865558564965224
0.2280889238962738,-0.5891048550115174
-0.22763003780944227,-0.14709497079259157
0.15815523722501953,0.3592843029834253
0.08259321814602114,-0.5340648917832056
0.11731363309793949,-0.03437871018623057
-0.1731314335545252,-0.03248955445737597
-0.21182005923800096,-0.5892291956289509
0.21207261072958056,0.3298776570507509
-0.23014124865770222,0.38507877704371574
0.05399247812047961,0.4692349469262906
-0.00780818136554488,0.2788863036208314
0.6879541081962456,0.0045426163929772265
0.17485718707537543,0.36160747164920753
-0.349569700829605,-0.6085832951498201
-0.39390617395059424,-0.11545714955304058
-0.4138779024659033,0.37890635964460057
0.13036176643108405,0.18177608583217034
-0.33020388044440646,0.3377886569433577
-0.5581983622052362,0.0012723944816669071
0.3827260806817111,-0.37296314874539693
-0.5989325356991333,0.13919584198150628
-0.22772686319030827,0.01702584820690786
0.36925611020587656,-0.4483359973582389
0.31375678057836986,0.49743602988400976
0.04933672630383022,0.25343202834713835
-0.07268748758864454,-0.038363662201041586
-0.3370330104356839,0.6219211823253472
0.12773844093631753,0.25182368513308195
-0.2253321640374891,-0.003260014132416556
0.1776962823408897,0.017820860585205964
-0.5244470280226785,0.003674874879074896
0.1286859663307237,0.14897101376493233
0.07769869027456197,-0.5627407193015074
-0.09730228880377945,0.2664209901685807
0.13060322064637014,0.19092454762398892
0.08589798659085386,-0.14644877606155998
0.14898297418126974,0.5455745425429295
-0.3070359655761896,0.43607043972291615
-0.049702870096010765,-0.14887801403294065
-0.8388139688023121,-0.05086002542920964
-0.4157843128648107,-0.18775546239051696
-0.3269646006150082,0.406073893101806
-0.24446272995580745,0.048470853162374566
0.18638346897065236,-0.3421150156969177
-0.28844400436761036,-0.5134989831633126
-0.048864010383204176,-0.5978097118160818
1.0785025944370639,-1.0384281307813485
0.7699111630731676,0.030488362184013296
-0.07333715875676991,1.7656485051366353
-1.7934964312146553,-0.6081740500943086
-0.6051720002295969,-0.4838217290057192
-0.3268440375254856,-1.1453211845441664
-0.5532274734018924,-0.6384682590650362
-0.4585561196257462,-0.652858023528674
-0.5517793821941441,-1.1752369005093342
0.8237613488593328,-0.553894281290398
0.584385092176969,0.639124811252327
-0.8701989869832559,0.5142760336061789
-0.5312353317054546,0.4225758844264194
-0.5870547827067902,0.29008472495962473
-0.6799592488785342,0.193539954856355
-0.9619256512125586,-0.13741901689502306
-0.4940434569210415,-0.35379432245870085
0.49427500889378306,-1.321577860950858
1.1415767714342868,0.5379919747546716
-0.17424270428610056,1.173453564263904
-0.8257743380163166,0.8399747925093461
-1.2250027957119891,0.4796047962870031
-1.1369075011223715,0.4697566372550835
-0.46374838891736914,0.2509736230625892
-1.093249216292115,0.12718384265932142
-0.37672643525612537,-0.8557661030792868
0.8607839645456703,-0.3431527234488263
0.4543155383724696,1.2124987859882332
-0.15069856833577275,1.1309057050567866
-0.05685203537658884,0.4952314095472264
-0.10372472864429012,0.43264602037613387
-0.027077325154902687,0.5495223761100978
-0.613599038595597,0.1907262526865855
-0.3281795488447465,-0.37358542468953043
0.878559665646369,-0.8354555926678593
1.04739605499816,0.33111265898514913
0.7104368491810558,1.005753518151025
0.7502729982911145,0.5287413646405956
0.41759236998795507,0.12639459209174464
0.330003868241202,0.7913454035885137
0.06531375305872272,0.7454182985915369
-0.969550572447783,0.3912951946320548
0.17589707736632135,-1.2896529579788918
1.0677365828167822,0.09856600205963659
1.0155192427671125,0.26742266817762916
1.08921036164928,0.39102338958968175
1.0832161927975812,0.3844682496294835
0.9102789034922043,-0.2223838060690822
0.5062470598624063,0.4940660957174187
-0.5751002592485215,0.8875809956487846
-0.38091682545478756,-0.4267839842018998
-1.009421992748136,-0.15833564636218023
-0.234195107697575,-0.3253749761391274
-0.0962159797711154,-0.9770514467660675
1.4388721138505174,-0.3150663772842521
1.2368475933842,0.3710851135869535
1.312407202335233,0.489830604292655
0.031639270865722824,0.6336779150532172
-0.6183691196168928,0.8508914452221111
-0.695791607176278,0.4694422194904638
-0.9437586855033684,0.37845644904983705
-0.2635273214637125,1.230280212243976
-0.48077868486580977,0.6480817396438947
-0.5050339835696859,0.88195554650671
-0.596606955996446,0.5191581089859957
-0.5203774953045559,0.8646284317881382
-1.0923881702718594,0.07303509619064924
-0.7146344113725134,-1.3930424604176093
-0.49678161620709643,-0.6243270385188291
0.35189534170201653,-1.3390367959254195
0.7775366498718139,-0.2662144501051545
1.0038214683667968,0.1381547410220954
0.3154908249131982,1.1385280080726106
0.5285453406322793,1.4827461227751888
0.4645614848441465,1.145086931732364
0.700075275668065,-0.21409551532140414
0.027254479726976255,0.5078697568070668
0.531801454958881,0.9454270048233651
0.863713027511172,0.8499802629582915
-0.12795068444502145,0.43806187170330274
0.9299816790202826,0.540387994001308
0.5367275097977685,0.5964747909771662
1.2567994708628216,0.15829753725437468
0.307962576865904,0.7032568835593254
0.5687539093936527,1.3703667895986964
-0.5609496136666217,0.8778528964096906
-0.8224884655404486,-0.6149066642576755
-1.2599682915838533,0.6387221346859036
-1.8632066940257974,0.7281168637572998
-1.2264401466531414,-0.29393426825288693
-0.835926347204658,-0.4969765301631074
0.48602791840714477,-0.8823771844783995
1.1735938837098572,1.0920303105014626
-0.4675672565736667,1.0949339976593366
-0.8145416462115709,0.4402385128447476
-0.4527747491952338,0.31934566168701806
-1.4911837539693602,0.37973179690204617
-0.7258296465559095,1.1123930623414529
-1.2832493303556047,1.3410439105803658
-0.5178295929179527,0.8627015346299883
-0.3173674312797211,0.8755311853521415
-0.46088127681383295,-0.07172238712029688
-1.6245597936507357,0.246386213847766
-0.6658735262831288,-0.992229464228215
0.3329092079014951,-0.35908514393501534
0.4298891279551316,0.426920603965814
0.0018458160769647958,0.7073228241253853
-0.2781803326729352,0.6824039909111319
0.2309704412012435,0.9054693930310698
0.016460919578196426,0.1369089476870018
-0.5825814298921701,1.0439727775251852
-1.7191846930286256,0.01566982328191624
-0.49015158946759135,-0.7593391689160209
-0.7773594628795488,-1.3868132358610405
-1.2717497221456366,-0.48832326775334056
-0.2955208294923822,-0.8891154753952674
0.2528564880659617,-0.5685838276342201
1.3659405160983278,0.2365049674005944
0.10711823139928,0.7855227222488175
-1.0264053487727547,0.633911735817968
-0.3105192172418109,-0.7932621786008398
0.7530274442870514,-0.6119959539761668
1.3253144251474962,0.05860618632598569
0.6333104225784749,0.5972693273601521
0.5795430609438793,0.635893753766942
-1.3311633863945174,0.9759816389585902
-0.9674989794024513,-0.6664539378929498
0.618289918044628,-0.6262162197813628
1.0555645623198868,0.7727227351061681
-0.9354825835461917,1.3051466556807922
-1.3788533215012837,0.25395725498361804
-0.536825007877527,-0.020800595566882407
-0.7099081327347582,0.22591731971234547
-0.7427509868983941,0.8141982399106271
-1.0584698503991,-0.4225935481170907
-0.41164991157863007,-1.4260525339755912
0.21724906407718483,-1.1178455092973867
0.8434279823830277,-1.2839091119904822
0.5319662911417048,-0.34268753788588535
0.248534294576896,-0.2764418871378951
0.508749095373162,-1.3920194416959941
0.268080715945658,-1.3380614983745027
0.8505742713277625,-0.7509419790246448
0.8215910781680975,0.866666208094732
-0.19194306409347123,0.742006259667485
-1.5017763096326473,-1.1032669451870127
0.3586973278659868,-0.4267456310928261
0.7430023074335225,0.2920284412752595
0.14893526883702785,0.8313438007591804
0.6933138152409387,1.3647654392288109
