I,Q
0.1531530435988369,0.07876995950322117
-0.2332640020550989,-0.313476709170006
-0.8874675061124712,0.5461198450572944
0.20413581085553692,0.1211738919443081
0.4315251032015178,0.09519553233271132
-0.22845493806658687,0.2867779316031917
0.11044048985733812,0.2120725532490632
-0.25556170421889696,0.10681876200220572
-0.3174611114284176,-0.23445251599005032
0.10483237552521842,-0.29285169638982544
0.4146696693410897,0.06450409492835014
0.3153832749052363,-0.07863476916049143
0.014325038239118392,-0.023091562190422518
0.24761000842536393,-0.4774160100277837
0.3906466450447589,-0.34263199876662487
0.43396165774913764,-0.2826250277785483
-0.15580185214127268,-0.26379361578290345
-0.6507824032138644,-0.20849495323194792
0.09641613245012436,0.022452282361118413
-0.18737772540019232,0.031217197250019757
0.11388545802942361,0.079091659891148
0.008920613167851952,0.39320516155844254
-0.891219976976468,0.07508393196891547
0.4090727371852309,0.13226898722917882
-0.2035504668529908,0.5323859751484212
0.12726851888061746,0.14868681737054099
-0.28712477382993806,-0.23197987506019768
-0.3573838926576256,0.328142172488252
0.2537040056647712,-0.06915434257430672
-0.33473908025822136,0.02190352077942361
0.06390136335522675,0.75059427104686
0.5697303179300922,0.0028400016327010135
0.106649326181937,-0.2668121016651825
-0.2916421649578307,0.15548404499578244
-0.5034901005209265,-0.48160907941252534
0.02356753264080934,0.1157323484559586
0.32341446366835325,0.2639123451822456
0.8317072346542151,-0.4392990309496186
-0.7533015165575606,-0.03632985565067828
-0.1323729524499739,0.2026774416937665
-0.1435928301702312,-0.1488499817035059
-0.059789468754066925,-0.6386707679514024
0.394299706979113,-0.032109488768009745
0.5264141837875755,-0.02336425719083201
0.08957271317097458,0.1294729490507297
-0.08753365491190397,-0.11823226700846369
-0.498795571569036,-0.45523638824947205
0.8735298438825986,0.4706510465143398
-0.23675340057550287,0.35333907472392906
0.301831487280962,0.180342354633331
-0.3411853592231999,-0.04326423348050694
0.03768779612621872,0.5720880830830923
-0.14036465469476583,-0.7972478794014016
-0.2721614202953291,0.12144706880676717
-0.4366940208041961,0.06594420067035053
-0.31378085950677576,0.32359156961988716
-0.08711682448042818,-0.2773332952771367
0.4703180831364503,-0.42496578771913796
-0.03549718581176466,0.008252270717273719
0.30081417765947016,0.4512863627230134
-0.03725519058536799,-0.305259069346192
