I,Q
-0.6411906334793103,0.7219201131588389
0.32848643788720006,1.5501397471352742
-0.5478575507677921,0.09770675856150461
-1.1260494542617119,-0.6375936661463425
0.21461262634150252,-0.9649320991232726
-0.4967010679239289,-0.6318558050897907
0.29520926250562957,-0.16748113339351242
1.3610305006376084,-0.0224086951951043
0.13678638993514836,1.2038531838402917
0.09906101339325832,-0.05760874839862416
0.3062281400581251,0.4564506824616982
-0.010538975608533424,1.3037480887077573
-0.1835842500145728,0.6908570250336336
1.6350813937408883,-0.24291855932352857
-1.141349373643611,0.7306032692600869
-0.12382134858240439,0.809611521281132
1.0684420222387543,0.3751331038603277
0.9575603640666275,0.2568238232072722
-1.0349566564240376,-0.8666559795416492
0.53097291044735,-0.6955057806005249
0.20326256010446309,0.7332978922763815
-0.19132888527189118,0.29124114291033487
1.2069264592308264,0.5713134383288645
1.7104168583663126,-0.25782250284027153
1.0237145975084974,-0.5786830988144935
0.4715272484377011,0.6927279990824902
0.8295463690475817,1.6128719633989599
-0.3605825409244483,-0.3123924970988263
0.32936084400686855,1.3673296910789952
0.2704999353077364,-0.3418529430168703
0.12219424351613145,0.5221732303951888
-2.202253404192161,0.3121172364674541
0.9995894871164965,0.5104435565181952
-0.7680528053674271,0.5728823269276163
-0.010449595993731242,-0.1641360036515404
0.4861471283054016,-1.1016668833573018
0.9633872654811959,-1.0257983635811616
0.8867224460150989,-0.26449111206715603
-0.5098414587356325,1.2242746968967742
0.0052552344252848465,-0.656538445661805
-0.8712163093943146,1.0687203377534675
0.6856575082406184,0.07511196059065328
-0.07123314634585866,-1.42112484704748
0.9997749141792522,-0.5745008226552588
1.7082889496273448,0.18029001386122917
-0.581624181401374,-1.0721300880143994
0.37652817837744623,-0.11208967962052238
-0.9087014272650727,0.6158980720114214
-0.1863331454835903,-0.48247597378138907
-0.5401571383443781,1.5124446553303579
-0.28219092791191946,-0.6581825350298488
-0.644043563828671,0.048285167155118644
0.8890119111011597,-0.15252913086862624
-0.6281583695236503,-0.12721871219062073
1.1408568049946082,-0.3017494501553593
-1.9925033760635142,-1.7065605404935276
-0.8037395718154821,-1.204335159045926
-0.597810289844907,-0.3657332663995903
-1.401217466868867,-0.6362592655248686
-0.053543835560524666,-1.0200249355151718
0.4991826071312178,-1.4898578454485114
-0.5008074771884428,-0.9718576149150951
0.026811151776658614,-0.5984891811028339
-1.5287477982362383,-1.7177763181982397
-1.7608843399760943,1.5076250948074756
-0.6051384625440777,-0.0299747765890514
-1.7244055679315216,-0.1454970208355843
-1.4764572335537895,-1.308519552893193
-0.3540264750409635,0.06454444434327944
0.18434245177744288,-0.9619714890971736
0.18685721173420777,-0.09068629574384068
-0.249696965282532,2.605609261072184
-1.0092648419401091,2.374993770538517
-0.8310083486801159,0.9455401951124645
1.2720394047720809,2.9235372483322695
-1.490277742232884,1.3511480225442862
-1.3220460569081762,-0.09954900785386539
0.17768281726533752,-0.7871855585271251
0.6523634202968622,2.1300341150160818
-0.6539800685455802,3.650278516086578
-1.5952186376588817,1.1905749069139775
-1.717688196550556,0.4541651175850391
0.290528379313002,1.3381893998191612
-1.6488894052329885,-0.132065835535508
-0.5632629040632232,0.2612766595304996
0.9663735841101196,1.7349903188399523
-0.06229208512594752,3.4804776495365393
-0.3184042617199152,2.2607118702637914
-0.8502124809223175,-1.2855981596473347
1.0524055692371832,-2.782571306759557
0.7840309796123158,-2.4801650589409805
0.9282548873734832,0.8877574159759651
0.6591591040328082,0.7022745801030423
1.8672317162977625,2.247989264417436
-1.1545807150739105,3.490964426124315
0.6074489947524435,0.22674825017289513
-0.09407578618972945,-1.5030837120072644
1.651332227710995,-4.543226891659933
2.86582679438967,-2.307735784137069
3.3381478495307437,1.8745524345011355
2.4439331799338873,1.991782937186903
0.34376716560744414,2.9363791260093954
-0.24062867409566935,0.7658472087962589
0.9032749991693461,-1.5942371673761024
-1.076936029600689,-1.6309689055442809
