I,Q
-0.36472346484285045,-0.010939845475964547
0.0008194626785072397,-0.5278461314867956
0.024800473693323076,0.0820456264689843
0.6653759908574126,-0.07521861265825634
0.028632871328053755,0.12230619886617869
-0.10442182875699732,0.17362392752605435
0.1050603038640532,-0.4354677800691068
-0.102749772153434,0.4718121455389761
-0.3836633664073757,-0.02253541781087578
0.33393895323209505,-0.594782639331991
0.3007266479188851,0.24272236082722926
-0.4250030771663839,-0.3666490544972497
-0.06380452186997333,0.7699629963073867
-0.14143211075768913,-0.15889310891698638
0.1417131673786922,-0.08494917275057134
-0.6573278285347371,-0.07330369992515795
0.39803924065530083,0.006014900993533791
-0.04654184928024563,0.03841354451072978
0.3172923951185906,0.03415834284466479
0.1537349085436256,-0.5102015459239813
0.2220818367019248,0.17493488048936587
0.4331386619074276,0.13763981608382012
-0.13474538139723843,-0.2894369241572385
0.5118406638477666,-0.2870584896211175
0.21089087546692206,-0.15379775647556168
-0.15345523807716388,-0.11850124590300613
0.11163223130817047,-0.9547498845993944
-0.39935593137420294,0.22132801695130827
0.36604349206524717,-0.38745786947431005
0.058249407061558525,0.26978981647768413
-0.13255278441220833,0.34757602200525844
0.019763438451099163,0.300117701788674
-0.19189482961246107,-0.19403292002328565
-0.3389359882405707,-0.05451737542372329
0.1980217403276947,-0.34836659632280453
-0.5534418441714515,0.4166702542915741
-0.09159440371621742,-0.5280440274399861
-0.12012695424529038,-0.25906203267696437
-0.5532025847901714,-0.22834526823065676
0.14351270788348755,0.0006939381306865466
0.2498712029123068,-0.053091977274589336
0.28306985864530304,-0.15698470623810984
0.059045554643878645,0.45752114972749697
-0.6281760574961738,-0.17628375961932286
-0.08770684242108585,0.4307435940416725
-0.08712273375211164,-0.15820443777574597
-0.02113243920513487,0.2288218441189783
0.11102795505585657,0.699648014557674
-0.7077185020529426,-0.45634556881998595
0.13008836904121604,0.5616481993587479
0.3029095208759506,-0.1967237299434921
0.2878790324479986,0.32646260336548044
-0.041003626515670695,0.5228139060167325
-0.5730256886972248,0.15422230146389368
-0.2248244390060085,0.01850218500131469
0.3704670942160346,-0.09021642558680275
0.42488660707835724,-0.24773001837266953
-0.2510941878101905,-0.34034762669187957
-0.38241008358188816,0.6610488689317182
-0.2157590931654266,0.15316070438385904
0.23328010271810956,0.13640144531390172
0.2152980092405785,-0.22576225881959272
0.1745134755183604,-0.19095400053642161
0.04750806269535922,-0.028830506165373877
-0.1196050985888183,-0.18334301026528627
0.07543058599194838,-0.5204096407043889
-0.2332546869970611,0.28152411892468315
0.25991825926662193,-0.11392818651352775
0.03127191370056705,0.3395512204604228
-0.3535282882529842,0.38545915058533164
0.4312463282121258,-0.3015815468193554
-0.20175333772703527,0.10738621800642484
-0.09211052870672971,-0.0016671825647653709
0.17511600103813313,-1.4030437640000113
-0.858466120759436,0.08576049110011559
-0.6955472506826249,0.6674649910075142
-0.174726232373412,1.1283384879261278
0.2915829585598262,1.108972718248404
-0.7359591108717484,0.9960625754935634
0.9853135168020462,1.1862447675611656
0.9361449958871948,-1.3946812296450388
-0.7023250228916325,-0.6421231261560412
-1.2888414670207744,0.627115120574633
0.37227982166282936,1.2854135725622542
-0.06467487734401345,0.6446498408928344
0.48264507399786893,0.7493488683259265
0.2804751112537636,1.142345086200701
0.729745322738717,0.11455067832645083
0.3973415299789052,-0.316845132050098
-1.4085306648250913,-0.4263715996527537
-0.3725347226249784,0.8130149664089055
0.37575710663120465,0.7768296309909634
1.1490284921610072,0.30724892987216174
0.3270867086648516,1.2103580465914947
