I,Q
-0.22058024434582613,-0.5047752276329238
-0.37398735488828216,-0.08077388285238513
-0.8888478462124718,-0.24529226545537375
0.2261464185054683,0.7708313051633525
0.6047303807802022,0.4509207354211229
-1.1722508807037397,0.7168797363429651
-0.6978404835604155,-0.7352641675378129
0.545243558062256,1.6203851302084833
0.4673525488315905,-0.07193664582370751
-0.2570594771859034,0.5016476015237452
-0.7275385275007386,-0.23127515318898234
0.6660403181699004,-0.26909191646313596
-0.8924289551788682,0.9866098593205415
0.08799790250449878,-0.18087880090573302
0.3370038214368458,-0.4484109439409183
0.901293092673698,-0.8909579233119299
1.3132434958176442,0.43663153260451304
-0.9797085245591501,-0.6437127056578187
-0.271468322647216,0.8659768319299141
-1.4726396270285023,-0.7400479495795564
-0.45793795064496357,-0.09514973202290791
0.14359553172053804,0.015636616567006156
0.1716135210065352,0.0673216548210662
0.9900897640168111,-0.26519228291963404
0.6034301101463091,0.1620289443869367
-0.47203107661787036,-0.5867762229740202
-0.28401232822136013,1.3230524237935353
0.853227913950386,0.08258595618614706
1.1081554186558293,-0.3792017655997448
0.008310558899422393,0.8522516882669028
-0.31023739521704086,0.9493306244701538
0.20350763311668268,0.23113070832871263
0.403777832884331,0.029092802037448517
-1.271892304705531,0.5128022121260178
-1.2409660530118978,0.3832307602891243
0.1274808736471748,0.42060503887143486
0.20551742024147557,-0.9689315921880279
-0.3036832452340892,0.5822760054096412
0.06555685398243978,-0.26482611763035013
0.1371420934897707,-0.06545842801524748
0.8733580792203601,-0.8644365693154556
0.7820724872676719,0.40231586988099977
0.11064507860359096,0.3015284952158731
0.2603610554538077,-0.24804704492934432
-0.45790789245223396,0.11023151541607723
0.10888677630985555,0.5979212536197265
0.8039149404859599,0.31591364624565366
-0.7270898185625565,0.9509481134134409
-0.22907613979647312,-0.966296171152515
-0.32357915690647204,-0.6900206725227835
-1.3823441259067737,0.3184275299174373
-0.623875647857574,0.2647264698852472
-0.7670270529901451,0.28459900708799757
-0.06731367884039009,-0.20205109749340644
-0.8825459387276249,-0.3086160133239757
-0.05503995068333467,0.03422020583036134
0.8116472572423212,-0.6493057508651252
-0.24812108104968378,-0.2919228476369239
0.44117337153696573,0.2999999332415041
0.40235599193036503,-0.45160290348782506
-0.11782332803484438,0.37187159527478736
-0.21388276076439947,0.28925062174837285
-0.8988967361658802,0.609116677925613
-0.6831141749496739,0.26012706036180183
0.08706735839558954,0.4308488999906541
-0.5378995993060636,0.10458189549800193
-0.2961944520053055,1.0081391080674726
0.10146729735612628,1.0632596985080183
0.012296554285799705,1.1256605808049085
-0.1016324454946681,-0.8995912903381212
0.07029543678692618,0.5067632824768175
0.3275379775489739,0.11782838258843176
-0.6574349412945841,1.0112597063772648
1.0778896913236584,0.27113093020601126
-1.1878622254182334,-0.025769720360473286
-0.8862336205396344,1.6802466775506903
-1.5719504307232377,-1.21411078371459
-0.20766018732676028,-3.1980855572593785
0.3651453216942354,-0.2918695327995066
-1.2620279935053769,-1.9931446519947558
0.40061684364665706,-0.11458508731580924
-0.813657600404405,1.6920344838246213
-2.5485463413232243,-0.9761110777679723
-1.3677823116309424,-2.0577937342739907
1.5347090230372633,-3.0618816639199773
2.865144269961228,-0.1416259360490305
2.378072583053508,0.36250845227937367
0.9329345636591446,0.6653087027555135
-1.8318174214822867,0.7332534266505988
-1.7221442499520656,-2.622552208307973
2.2632774503223407,-1.3921967843698186
3.077438852495079,-0.45366893368201133
1.64816112440534,1.4120683269377357
0.8552546230135847,3.302351832110689
-2.360126858256832,2.9694898762252984
-2.4772575579229974,-1.1856597652457639
0.7837275289016084,-1.615693746767998
2.3629921105204987,-1.4030735165114263
2.201840044889826,1.4362973678975162
-0.8774180269295202,0.43827035458222674
-0.6563165205905765,0.17929170042606846
-2.895282132447206,1.2377616046847228
-1.9508002396485729,-2.4042926813463366
0.6396743411349628,-3.4334515251238753
3.7720470295083333,-0.7480478190209516
1.6689209721616813,2.1840383159734635
-1.540536625905518,1.2663508902573104
1.0891761997302916,-0.4958738297674776
0.24887432454086655,0.0018796199967149319
0.78410798545431,-1.5457610801584059
3.2435210837767077,-0.9238273148099034
2.742424668723373,1.8885802652114188
-0.8841939218088544,3.3160675568934685
-2.943791952534193,0.7554608213571528
0.3447047730832712,0.22449299763240704
1.459150615408483,1.6578265373182135
-0.30221465357520677,0.6705983131495179
0.8963306808423672,-0.017393998404797273
0.1034319145017304,1.8523675565479845
-2.0584078435155617,2.4517167084922136
-3.0757228736851054,-2.2833744652996386
0.6292436900045515,-1.7622236064324792
-1.3495846988626703,1.8050187139463771
-2.507790781962991,1.0601039893760213
-1.4960097760353732,-1.8712305702141603
-0.07172033111239684,-0.08108341192907936
-0.10793841728495945,-1.6036465680323155
-0.5477903252707963,-1.5048097626851544
1.2633468273283137,0.26545052848448947
-0.08086415716431139,1.9255221762222463
-0.8664090475619762,0.3064853299517849
-1.3895091666985018,-0.308906000113516
