I,Q
-0.1625222712461181,-0.07352437173919117
0.28467809690881063,-0.21568881518039032
0.4980688175996435,-0.16691941148131378
0.5676143754295949,0.39193200090404184
-0.024096849674579538,0.4775530276962232
0.13099546601270834,-0.2671926691422317
-0.3719935775357618,-0.13971767215871894
-0.02870392808689249,0.27415805566631385
-0.23102649357183813,-0.033553276330853476
-0.04404102702331882,-0.13010922497965816
-0.21049701833062723,-0.2354265279510354
-0.15816983929259856,0.11284346310832294
0.3307541146472055,-0.014946599418645868
0.2716038387450849,-0.4252887946498813
-0.07680711415732475,-0.18991173875599174
-0.42020740718807886,-0.293470055865922
-0.4394404247601804,-0.06716884795653531
0.17080308880097525,-0.05454645072251684
-0.13817926224420674,0.4469325697131393
-0.9569918055073595,0.8313908034567649
-0.17131135341788686,0.48366273998302767
0.023943614888758864,-0.019733180756502287
-0.29399915386167746,-0.2467577088531329
0.43693086219324817,0.09113440582182575
-0.12930639944689612,-0.2872091648747977
0.17821766540649708,-0.052744036694644114
0.14765106659188032,0.5591276414051868
0.5437032224008146,0.5586097843411475
0.11076130766764518,-0.397183955835713
0.8255462929789659,-0.5302921600178865
0.17808606857330253,0.8082389674754503
0.17607187532356708,-0.17906955204112707
0.1570254876897638,-0.46917388254413966
0.15507669485887762,-0.41116764083111224
0.535915090079848,0.06294904326019088
-0.3012116907196984,0.31077548741774474
-0.13074406800384983,0.4816845886515981
0.12625533328514263,-0.2623055166424181
-0.24773922677178045,0.2907036543323826
-0.048221837002067336,-0.4434518638484834
0.6082428172196465,-0.465047912995491
-0.6110567538540624,0.15543150615813903
0.02381875795993646,-0.15139695527431046
-0.2531412841930901,0.2964442940668659
0.4110759693133316,0.17929378813539887
-0.49848779797517395,0.5473128160956384
0.037629795730240174,-0.27363355238083253
0.3344860553539739,-0.05081520878994967
0.0918024036186162,-0.07033410794859585
0.27667752156532227,0.3519559931485798
-0.015778004577662215,0.06992333455513022
-0.03416296901294463,-0.028037902775000796
-0.05101275562329851,-0.3691805921883584
0.4819708052320673,-0.314505270571006
