I,Q
0.1567975717101537,-0.2172695016582236
0.48643726071990473,0.36431082750813243
0.10391011068744402,-0.4302950865411403
0.2731522438671325,0.1612084157393144
0.0028504438684060305,-0.13396588223274378
-0.010868424264582748,0.00960865782130983
-0.26330547684884115,-0.1250741063339867
-0.2009406988254101,-0.33821158584696487
-0.19912182123954114,-0.21525834926380014
0.18207046035120175,0.27992716961963393
0.1006428126887534,0.5810961274840997
0.5648775239910041,-0.026574792212672737
0.3637968534267721,-0.3219656614677068
0.05716890576269118,-0.2636165314147385
-0.4912412801727199,-0.2672348786903924
0.5862913263531807,-0.29880654661345873
0.0641896261893932,0.04436933786545547
0.5193188600458,0.16962952871214632
0.3865286253338847,-0.14114595294717172
-0.6548766417652652,-0.15113666007433008
0.1508400782266713,-0.02205385011730331
0.12000678511707992,-0.0033057427194303998
-0.5565240609959985,-0.010494997759796083
-0.16008958550302058,0.11120115996857743
-0.47323583537127856,-0.24293356823579937
0.6522777144097902,0.12917471118255608
-0.31651835575188186,-0.08163249814966898
-0.13673642359468044,0.5208569918677736
0.018968707933135032,-0.579749483224075
0.36261794842850725,0.2053047907769011
0.5757817407916082,-0.3678066030450541
0.11809126272145179,0.4457033160637477
-0.016253947038810817,0.34041677029247164
0.14965280605192346,0.09050709872039776
1.051223303823112,-0.4151899147271658
0.5630632654255358,0.10054372986343818
-0.6027614663876403,0.4357205003072708
0.07427761432755701,0.13879626733494208
-0.6336630208508879,-0.20560804847629657
0.05295917262782659,-0.24911849916680173
0.04830379690689597,0.2936748914373918
-0.09115689394336418,-0.22245279869891724
0.31758052616305044,-0.11733634754117472
0.45586486258048053,0.07526245972886554
0.01224652237718338,-0.23687230389710473
-0.6954205616616292,0.05733837226090348
-0.6779238845435231,-0.5662283596906569
0.34327025311629344,0.05969853531985855
-0.37846373926391647,0.11691717470323762
-0.12202350694952714,0.1345006515654573
0.5962442136662717,0.06391457991940604
0.3496239205151892,0.16563118051623937
-0.19643702942882485,0.014587613180892014
-0.15671496914033436,0.12955407111250175
-0.8694038881690704,0.22715980133437128
-0.07246156604932343,-0.25440353242491665
0.03202421696227617,0.17564393667796027
0.032615814764599814,0.3039914657574854
0.2560934221353337,0.31871136694266905
0.9475748791950228,-0.26478808051811464
0.5978982770538448,0.0022392837282966976
-0.7314871882846568,0.08630952388580126
-0.24341012095219441,-0.06480155090398666
0.1032678992785738,0.2085482100709849
-0.11033927007697747,0.10906226704129056
-0.2197122174771109,0.02945590369820162
0.0018665706615341156,-0.18560186626771613
-0.9034221600275638,-0.3285160268677979
0.33352239662296007,-0.2086223369864864
-0.3904368568791732,0.7906576926470669
-0.26991178102078317,0.5018882512668048
0.558899273162211,1.1690196636771653
-0.6220265235988659,0.9230748717605082
-0.9676438024234648,-0.17099978656784762
-0.9807697313063555,-0.7258740287402151
-0.3254375239653,-0.7174000048272144
-1.1092040922415727,-1.0140794028603723
-1.37100975404077,-0.13012291597618922
-0.7437769820233258,1.2487617948033716
-0.9676932577422215,0.24779354916191776
-0.9134710871135325,0.09203464495353436
-0.7086461715750926,-1.1261954968023273
0.2633918850678112,-1.120303603013606
0.5197501430555542,-1.0272454776171707
-0.22867406716199454,-0.8444362275952529
-1.9230612570984678,-0.5437274739970013
-0.939100426998387,-0.5209309869901033
-1.277974282257542,-0.347170837512031
-0.9383820329530419,-0.49275265867140716
0.7922926877236391,-1.136347612140819
1.001518634261341,-0.053363844779813034
1.0319256303839035,0.27943026407612653
0.5234723602237438,-0.3538666077733933
0.4648011061231858,-0.9610911405541377
-0.09389736598661375,-1.0750524322043362
-0.48872659520348566,-1.6071101731990507
0.4883641433186508,-0.39520912312862366
0.6759057631134462,0.9602631652478388
0.37389739056958504,1.6311345550535692
0.6625384540091925,0.7339679928050301
0.5159331871326409,0.8855260500978654
1.1217003289114702,0.02674752860244488
1.1196390803719554,-0.2810543697492673
1.2299921145577715,0.020875964105304068
0.9654150990874789,0.09703855168109138
0.21896946891634894,1.3434847607987284
-0.8699311159142975,1.422128621039759
-0.07257358804428471,1.1014813864158928
-0.27319868241054535,0.8192735257674859
0.4113399946302445,0.5118861159821986
0.5034579826906034,0.15235458819691983
0.6358759039127229,0.8971352052519408
0.6038197730768151,0.8459379681706638
-0.30729426560916306,0.6322143608761305
-1.2714107561248116,-0.6815647912748718
-0.6257630330673283,-0.04605287205356112
-0.8018269719398573,0.5985602723985339
0.022746005016864412,0.5696083617682383
-0.2605018738470025,1.5969614045783234
-0.6252003807803386,1.1312397891442105
-1.0715619024111018,0.19803165592074579
-0.2281728861130793,1.1980919842213504
-0.3179874899900685,0.40007749619828914
-0.32300502366086925,0.7177714126182988
-1.3900008606897574,0.2332175881578883
-1.1352672112233524,0.1559009847369272
-0.6451514291403144,0.1830425980208116
-0.9816084121004139,0.5219115929786939
