I,Q
-0.2237164714761588,-0.16930819581941942
0.42258367694710514,0.6338104621299558
-0.02717527157259922,-0.2845666529410535
-0.19352227771555905,0.4114373256542332
0.7593383051017624,1.5245179761749912
0.2646606602366644,-0.6385073350168239
-0.8938127577239037,-0.030866955786035072
-0.01979965340486504,0.020951606134606088
0.400483069796587,0.2961318972219661
0.37096216527819054,-0.39596311099840936
-0.468430882758586,0.09172351749188801
-1.3746470829107742,0.9011713321655399
-0.2254666469671384,-0.5449561311953517
-0.8466536901284196,-0.06373496400854017
-0.6977248624789145,-0.24190417995960722
-0.5211187481672817,-0.2626522644064339
0.7061681425640621,0.18111612149170675
-0.25165889036339917,-0.25041249805918475
0.7014028569938465,0.48137946081229466
0.9769678948223972,0.6832073720207563
-0.5452407293767485,0.8261544468795019
-0.1708596054890259,0.7835104178810404
0.28090713509062887,-0.6492004360662817
-0.22382416395374238,0.029253108225714336
0.9850471900988219,-0.690432409603967
-1.061450824344237,-0.4648982216733448
0.7032493164467875,0.1558995811660016
0.43121270512770743,0.2960822394404958
-0.5352736154151856,0.6454083374029295
-0.3003358181841847,-1.330418082447502
-0.17167641868487526,-0.21090399534915175
-0.6304950093536252,-0.2929627508524423
-0.9677302302196495,-0.4143160501931099
-0.4338994275013669,-0.4356651314580765
-0.5761536928828154,-0.6151893773806026
-0.33850049401382637,0.04512759736876765
-0.2426020917990062,-0.8134659737234018
0.4020615972865539,-0.03526208287029817
0.28613122795338275,0.6637998729211894
-0.45082269747122494,0.09793829588769826
-0.48468794007578975,0.04877159543480856
0.7221782160843708,0.8350250811677187
-0.15660581585921696,-1.3921526402169986
-0.12766847888932256,-0.7515668570899787
0.7591572288827573,-0.32807320556178204
0.48728846273892684,0.41396443848660636
-0.2769287263059521,0.16603088359346924
0.17476269680026638,-0.41264791188034977
-0.175299223052346,-0.13176670834989332
-0.3102740761983038,-0.22662674862560406
0.337066445891511,0.11247145868712334
0.7653273628284553,0.32578550054621974
0.7721055200807556,-0.6073555386051691
0.631683427833053,-0.6975734255058681
-0.15285090411123617,0.3367749709058594
-0.2229818784733873,-0.1943100940086087
-0.3971673012271209,-0.03421727854699591
0.8226878845083005,0.49540542135138715
0.3717437493723834,0.5009657361082
0.5554809109760994,0.2800879486130785
-0.7745297076090139,0.7063771600306052
-0.9128956734520478,0.2036556397962513
-0.4287247611234768,-1.0267905756093323
-0.07669534494435204,-0.9172857346140982
0.10681627180081377,-1.3624391833753136
-0.7702491731057051,-0.17545356424282155
-0.5547579678616582,-0.7439035156290066
-0.23573623075751596,-0.5705309155073361
0.685488247055049,-1.0121784250242294
0.646983214417923,0.9533761957453166
0.1175588050725328,0.9099825034763989
-0.5044955548650318,0.5469525265629247
-0.49170556931228526,1.1860468413296383
-0.44237341463124485,0.46685304965666596
0.3297505788175235,1.4798611910561028
0.020981087554495653,0.42392844847274586
-0.38294873872304946,1.4808111493059335
-1.3287763579232177,-0.4093676087195902
-0.19940525756194794,-0.4552626622182022
0.21112313509265668,-1.4006969629616557
2.1160140535426994,-0.41018823951526284
0.0387850529044651,0.006290138132783785
-0.3403738613713606,-0.5489182739223147
-0.6568702112548345,-1.4917777541303578
-0.46818434069063886,-0.19771498590670766
-1.911545874496864,0.7982967960475029
-1.252695176894754,0.013285529573004884
0.8766045700771562,-0.3943731190016244
-0.6429684777422757,2.302609353561422
-2.1984768534180112,0.45652933592408484
-1.4964611284511804,0.19001137100446663
-1.5684140978458616,0.23176524098040752
-1.6197454083167826,-1.5927666214289422
-0.23797019857994373,-2.5934598526463226
2.0780923087155574,-0.45182686585707793
2.426723207500858,1.6708619650495637
-0.4538232595827809,0.5420063029050028
0.07676822274752605,0.07844238853306085
1.6967290999692173,-2.261684604152877
1.6543962906873586,-0.6741196561444753
0.7359051576541892,-0.4790206833599022
1.1167759882284565,-0.4788004425721961
-0.15814145035877036,0.429559419250676
-1.3693570857645665,0.03801623251708408
-1.4955125686214454,-0.9902285143909706
-0.948747623986255,-1.0484935291189832
-0.7209529532988788,-0.6603052349915643
1.1397888694956726,0.3740379939458264
0.8333502497403661,-0.779609309208315
1.8138102628489494,0.6714421186006477
0.4316657114450416,-0.15730999512151778
0.4790216922672049,-1.2232445768593432
2.265310819950888,-1.400372709909419
1.2086792798731651,0.9264003373504974
0.9789122937271584,0.7663108467262914
0.9150735771306947,2.4014119801511526
0.014255683823363063,2.0239748865775473
-1.220820552059928,1.5874600445894864
-1.9095680400610238,1.1337172426983633
-0.27456012060416496,0.4051829388301702
1.2662900001638713,0.2834969274563316
-0.14114083436665215,2.8263085148317133
-0.9107246262669475,1.377387760487741
-0.9994481705160532,1.4551771218097245
-0.18002192467921108,1.3609950188507993
-0.4276862517333271,0.29653809826880706
0.7447857091867482,-1.1486890392647737
2.1811483227282364,-0.7870983599371222
0.7813718684251848,1.8734395314950234
-0.0027597795044522755,2.352646296948015
0.739675523621831,0.6445690288043497
-1.1806810683512894,0.8775117177761605
-1.9631814034800223,-1.7179171835106044
-1.051402890660941,-1.1347851336490904
-0.7110500827432129,-1.2850755013273973
-0.5965586343806558,-0.16031199068469099
0.2842467461773016,-0.8681603343816362
1.6992568042779637,0.26131019267120376
0.21939736213491,1.7661803509332208
-0.7856403196879085,3.120205004643845
-1.0706892643716883,1.93048426983175
-0.7711024157509913,0.30461365718809585
-0.5003134187848985,-1.557556419787552
-0.10318147184817339,-1.0974610982285795
0.35748422269204005,-0.443200201805438
-1.3765133293530856,1.4296348580384504
-1.747272354441053,-0.2538847340161303
-0.4858550781590175,-0.9263984615484523
0.6080045498570007,-1.4206487678886401
1.7158291997817614,0.5190533537708658
0.17924290817700528,0.4047874588651128
-1.4953156198331627,-0.594946952202746
-1.758800130445382,-1.5765665361488312
-1.3283277368522561,-0.41051033387675084
-0.5108527230109181,-0.6362840162102161
0.21362970355194,-1.2024668884883771
1.9138386594112173,0.2458553297365218
0.69621611589311,0.482816696532976
0.1093220225006702,0.9079159949235445
-0.7850047570062192,0.9221076147817613
-1.5097862096338104,0.1459595358954381
