I,Q
0.20418621583754126,0.6187881008471059
1.3828743670798609,-0.13473867329287648
-0.8550078030337104,-1.4611831799444666
-0.13353376426612146,0.5349260031139053
-2.2594045628148756,-0.5158200033995461
-0.13180280443729425,0.2938580908677247
0.06136449229422074,-0.3019766666858959
0.5944789298538965,-0.34543283210816184
1.6109378334033364,0.008892998261819718
1.632959992930053,-0.2272654125209435
-1.7234476472864355,-0.8368038342197333
0.8951032595595176,0.4910784960812794
0.6794670677157022,0.30056387993867856
-0.5686391314372949,1.4346492273295253
-0.5117345992748183,-0.9591182678635155
0.4527105065035021,0.04910662173645708
-1.4889082933652213,1.651624747358535
-1.18896454627804,-0.5102509291787231
-0.420470633157347,0.22071270958613443
0.15282618683225158,0.13276349396412113
-0.03813949377448067,0.005790236202433241
0.6264793232619528,-0.6201342932113505
-0.48310403796888113,0.844904612374707
-0.31925610192180504,0.5446477592178945
0.3690858391693799,0.1567279644243632
0.04262923014709595,-0.594968843498314
-0.28906602236337203,0.8371884908073174
0.3390171222723725,-0.011121585116994237
-1.5444072895138015,-0.026570734345619337
0.022865141413755286,1.070005280469054
-0.5372838482119726,1.02392320184348
0.8025355848272837,1.151287324075662
1.290646584227038,-0.30745636523148934
0.2439977385062203,0.08670762943584198
0.12674554639534386,0.1498690697337613
-1.3840944779590285,0.4620728421430848
-0.5272815388440516,-0.6332245392837672
0.6772057007050973,0.8407217153215282
0.2895930010204444,-0.3849369186866407
1.1058729089866786,0.9258348233392926
-0.32431326710217157,0.2723033796671621
0.11971457885070823,0.25039577774541566
0.8466172783393924,0.08615849885013094
0.6236153664171292,0.5715777903081484
-1.1055181274494355,-0.9248055501552759
-0.5740327136515038,0.04112118572179163
1.1090127473755007,0.7428695072511592
0.48855519162995087,0.38036686861870206
0.8829766864832953,0.6611330443470749
-0.8685074187732194,0.48081727582522227
0.3719185145105625,0.41332966497043366
-0.1545512381496767,-0.0631553529562093
-0.11625545170923923,0.19221852015539892
-0.2956271734390766,0.022562166774365178
0.2589895181868974,0.040365121855610475
0.37503798514216313,0.7040731130216419
-0.12291867501989043,-0.1603605546547358
2.0720284808542915,0.02662763824648301
0.07322561761691637,-0.1975025250079221
-0.5174455586457709,0.7937629312416767
0.42986851527750025,-0.6127420146597656
-0.21970722046319557,1.056081197430297
-1.796464745727724,-0.40027542595371685
-2.8233633520555923,-1.3952605192815044
1.6382556088756923,-3.2881427017911546
2.8624432418236445,-1.2216592747185153
2.517504760337646,0.7343346169395331
-0.18057237661916692,3.967268591087528
-3.463661641048058,0.2227235543648832
-2.1533877095463483,-0.2813170920559698
0.23699311065009254,-0.28445205212487035
0.49253592571717597,0.015894190388535456
-0.5926623008407409,-1.839237068733636
1.8353378724191924,-2.0027859919735467
2.743932541024889,-0.45460874507180876
4.105849474068434,1.9529154504130377
-1.1313119579350086,2.93297642723951
0.943613093584051,0.5504457471092856
0.9278853630351898,-0.48285641552603276
-0.815095172473822,1.345067089903957
0.4071725198684816,1.460728589213704
0.4984125342249942,-1.3898212498141018
3.1749903714322625,-2.07035883369834
3.505714542556489,-0.27908414912673596
-1.2235754595889023,3.41780658970344
-1.6681821370162755,-2.6717508149222837
-1.8491000261643011,-2.9586019290465786
-0.4469101226429345,-1.31952164455875
-0.09648837263274757,1.068773106794085
0.15309338123948923,1.0553793029352705
-1.1900734263787918,-0.48420975237760766
0.15313061697397035,-0.4560887741324453
-1.8421718383363628,2.1289457975813875
-3.2351967777064186,-0.9098200262940266
-3.779813640286446,-1.8347949185193893
-1.6213645984045937,-2.0229780634934893
-1.4033975825443643,-0.44868017547512173
-0.1822031936564863,0.08542233720056092
-0.5912305174354143,1.6507751683694585
-0.17488835427264937,0.011790600580331878
-3.0549293132211135,2.2181441603435266
-3.200392440149369,1.3567505165007776
-2.5782847858167846,0.868527609059971
-3.5908699128987545,0.9149608307898309
-3.693286016605523,-0.3288560285674831
-1.645738413384323,-1.1657941188355567
-0.3928475727274847,-0.6347517806708657
0.7190818587212097,0.8500028750096051
1.992096863736116,1.347176615503728
-0.5213799824958105,1.6554917711668549
-0.15689344989647136,0.5317149519980926
-1.9870194645932302,0.938218136357048
-2.8065593866080096,2.1128034471240773
-3.5137828959055337,1.8270331702207991
-4.630681978349357,0.5811792537431185
-0.9234774261557358,-1.7620421845806247
0.9934270269620624,-4.4093748418567635
1.762286948151656,-3.2680369265078806
1.2711457617657154,-0.9384603744624048
0.8837139056815595,0.42284363445033357
-1.415842022266566,2.8314813409100883
-2.081213387247252,3.503052979534226
-0.609814657731847,2.215323286709931
-1.177789895523733,0.11177012938188913
0.9230863128013839,-0.1417142176921411
2.9716275534724854,0.8440372779455203
0.11568209026626153,0.39125527947133765
-0.1595735572628182,-2.043796631632955
0.02000420133926517,-0.2234353802715231
-0.2791808147781041,-0.5793841433456668
-2.9763710750725765,2.02745808557514
-2.792182375250836,0.6174378841367689
-2.1670988070992747,1.4054392159448017
-3.023890133149776,0.9387631690328079
-1.0761970312625067,1.0592073929463512
0.21890263459184378,2.993259361447915
-0.19576480786380457,-0.1552998334685951
0.7869407859737966,-0.05268020891069303
1.3483248463986155,-0.7315714896857547
-1.170458551265229,-1.0558525325352812
-1.9091929071866978,-1.3912330359617624
-0.2637329397041058,-2.8040664811138747
0.95369367895067,-2.011102674593998
-2.6938020831473803,-2.1925434519188496
-1.1488315921094536,-1.6241834104905308
0.8215553585561595,1.622591009328379
-0.3092497110805348,1.4048982195507036
-1.3933541392498163,2.4222866151031672
-0.9198985396971984,2.449078362533326
-1.4928093373287081,0.767486532439663
-0.14302402616153115,-1.6722414131893113
-0.11041975598484144,-1.6844588179541988
0.13817881516275943,-2.4029642410319227
-1.0069362695966206,-3.6969495587209984
0.6464675824350223,-4.187219571807478
-0.4460650921378706,-1.3089062560236018
-0.13407006256588888,-3.781497909424073
1.3460954254457673,-3.221424368555152
-0.4965499067275301,-0.9108577486961361
-2.2496955665090197,0.5952000480381542
-0.14787911859164915,-3.235933159593385
2.716688512980521,-1.1767346334510906
2.1872437931327817,0.16244837664962342
0.836343306467401,1.0189980225262458
0.819715915339641,0.33188251191226886
-1.0962612298381806,-1.80287795443593
-0.9686469512205678,0.22106861310256787
