I,Q
0.32113493189736153,-0.8420706261574856
-0.11659091598547598,-0.35068657205234155
0.7746488694308207,-0.16179945918410188
-0.2144854813524172,-0.14723557469611184
0.2167373982713983,-0.17403117920431457
-0.05829973379177562,-0.20962669840206083
0.39236124259369787,-0.3856783248040557
0.09183809104619836,-0.17193124306956936
-0.14556841614990212,-0.1642032239803834
0.0886929875878394,-0.12235541345267913
-0.22647175675429904,-0.09600680724924011
0.1521026203204661,-0.09626807321732304
-0.8439751509421963,0.32995735429285356
-0.04306864125083008,-0.54531746529825
0.2840666668488694,-0.48456030199065364
0.1787316611739217,0.7245248737884338
-0.4833386385961195,0.13668643440969402
-0.17099138164992142,0.00010500704873397334
-0.14764743417399157,0.20910462462824883
0.6274253712890414,-0.25307036258972115
-0.40040858773267096,0.06004188963911928
-0.25240306998458284,0.7949496468319704
0.1267318783739274,-0.7347767225951565
0.5743951331447896,-0.32471598133346746
-0.12534913809586312,0.32329856346963265
-0.7329724515637306,0.11961335338216825
0.3599290511793968,0.18436887788367892
0.2003081558639149,-0.1649630890283744
-0.1738963205083642,-0.19873276431485823
0.020108863430108995,-0.20245140404263556
-0.580264232497874,-0.4733611800317965
0.10566365528769069,-0.03077715191778497
-0.5294495591392485,-0.04983533465319944
-0.8042469920804184,0.22683968837455112
-0.3704983103272208,0.48887851306564933
-0.00817905886149033,-0.42281157181140944
0.11757858585307035,0.004262268908589852
0.20485071399911856,-0.12593838861560658
-0.5812621456350304,0.1928594766290354
0.4926737520816569,-0.35516925451479053
0.2910162939761897,0.41391955271418934
-0.07979411247661256,0.21822550006674274
0.23458599603699634,-0.4493947152988575
-0.06041603495946846,-0.07964955718205806
0.010243929953506715,0.4813387142884584
0.17550527793318876,0.341351081890477
-0.010275682383325458,0.5301953982094185
0.12290169747815714,-0.2112779578261734
-0.13950314559894603,0.03432789223420439
0.4510584986349535,0.12571353764861867
-0.4531522252144492,-0.21341233271869256
-0.26926814834180324,-0.14096214771413956
-0.4860997544014051,-0.3454598137698489
0.3410471192413213,0.17275256815179407
-0.19951670091607887,0.2350571994931562
0.22482902540111716,0.5319127797319685
-0.4585552961543149,0.16709012020916522
-0.17961754476810854,0.023487287989060482
-0.102680769596304,0.01514340522775348
-0.6065722949877193,-0.16776172924264213
0.22811886596231568,-0.6502810909700096
0.3821331129214398,0.0816162757470677
0.38759494828778424,-0.4429120583513026
0.04922695623498227,1.2259010643386608
0.7756408281917845,0.46147141254807283
0.6662858213140453,1.5793602242969185
0.033296150941569444,1.5003900263983931
-1.1775816513031643,0.38871395524773567
-0.46108868652958734,0.38198601279852007
-0.9374050253147413,-0.17925944688608167
-1.0977120587849707,0.3191739509836437
-0.03768541816693971,0.5897288571556638
-0.4620662661716582,0.7467773987502722
0.5064888322919705,0.6826429159426461
-0.5070955734981569,0.7263755045808009
-1.0163293126344286,-0.5262240403332921
-0.525106427483736,-0.9134366299050795
-0.2858478535514867,-1.0438661423526603
-0.882263326529716,-0.0809039480815903
-1.119143546174925,0.49792512109084597
-1.3648371005654047,1.3094736116929897
-1.181682927529554,0.5064253604699902
-1.050238001415025,-0.014098910348466276
-0.09461199861569558,-0.37371465296898176
-0.0021688641974677014,-1.6024059092593705
-0.014683972457729455,-0.7559747958022613
0.41162084406800203,-1.0001025450476326
-0.31033073104929126,-0.7878209161773896
-1.1713396141949484,-0.2534874755169535
-0.8057873392280805,0.08304946824439008
-0.7606491544866412,-1.1358964277436818
0.9444031001735047,-0.7231666600714861
1.6321104764997107,-0.6293688336804598
0.942677646534798,-0.13901915367520706
0.36886730577970844,-1.190010510676523
-0.35259266399384853,-0.6166883209395724
0.06395280765156847,-1.3453560695331608
-0.3117029646123771,-0.9202266882255743
0.023072743642620908,-1.1110816363306113
0.7228449526238888,-0.30160609076109685
1.0119536569864382,0.16083533605558753
0.7106167310051541,0.725051447118042
0.9697360972652896,-0.46107819872969924
0.8236756447966767,-0.8438206333047427
-0.44877324062417284,-1.2256107435953776
0.18542845436039201,-0.9326633625634023
0.8909627574102243,-0.5075074880039212
1.1593950001744924,0.48163025100244844
0.22041964208973006,1.3923949812901122
0.1834764404522118,1.4188568564794244
1.1362565230858626,0.7042710866464124
1.0803344989277288,0.04766652468551849
0.9146608801267944,0.12293089700215248
0.46735642939729993,-0.2568942022385215
0.5386453822005024,0.49533124471537726
0.9081037620930194,0.5730329634581813
1.0518808100457602,0.5678874269200487
0.7387952705501841,-0.11821659653668504
1.1950459024519957,0.9529387081171719
0.38788152958011124,0.5569509537545603
0.9763214355138353,0.6313913935470669
1.7236438907292908,1.0298994109219022
0.5672141956041779,0.7999858873691187
0.16278628234202758,1.130954550759428
0.5465791059870937,0.9252107658461025
0.7752330529316709,0.5918437264862473
0.5929972969578154,-0.4935487278394086
0.641813200923283,-0.21248223199265728
1.4380581299131538,0.5881784550292433
0.33374771989995666,0.3984478174771057
-0.1632287792463467,-0.17486865221545864
0.8306059048318409,0.1428909426369911
0.3101728160091416,0.37655053187314014
0.7703494989376537,0.8703994663385066
0.8497357783899387,1.078098996924217
0.9060571439373883,0.15293842817939873
0.044992770421449335,-1.5289563377928088
0.38903498353000826,-1.3816008931102781
-0.24358619111073188,-0.8996286997033843
-0.5702528349590494,-0.41616144236819175
-1.7411423883212305,0.759067393990331
-0.09978782019702626,1.0325709568108716
-1.0433686294354567,-0.12079747891029805
-1.0110142738807588,-0.4785510257668831
-0.9980653815506015,0.22389505179808245
-0.38767687297094605,0.24521004259447565
0.14949626123598803,0.8336536817114795
-0.38093713553418374,0.5656069574309833
-0.7957519594688385,0.3150220015218163
-0.8362951246736299,0.12810039209900032
0.2573914533871925,-0.6281588490988506
-0.09783167712889909,-1.212951854529862
-1.4070965963023156,-0.6106366046161382
-1.0629752103068513,-0.00347269284790952
-1.0264133069262469,0.8349033864372997
-0.8753426929988382,0.3104213651630558
-0.5455534219434588,-0.2256347916123808
-0.6743921821263864,-1.193919292921864
0.06804985589200208,-0.7654575981037047
0.27476400663173633,-0.811062020631347
-0.13362530100338074,-0.7043233170192074
-0.5157727391294694,-0.4539391068866121
-1.2313441996001342,-0.20425113376988416
-0.9137991719615962,-0.6835266571462802
-0.3726738845007097,-1.0676683381038687
-0.422774940742132,-1.319921679669338
