I,Q
-0.22706630696742428,0.1825238692221421
-0.23031990494723692,0.16796648993509575
-0.1459971259017318,0.09873875154077892
0.1713031526144087,0.7802717688083314
0.32382951780741176,0.3267342333281046
-0.3966646937561548,-0.21103590324565905
-0.174585019028415,0.020522764269287123
-0.1344718792803357,-0.08310250250360446
-0.26802978574181097,0.24757597000871256
-0.17557057071492718,0.3657994564916317
0.3330344213624851,0.33847902284426457
0.3354125241230719,-0.15743093278416176
0.021140968129682892,0.4569109610111663
0.15339463794316305,0.005707866740826508
-0.13203482287819965,0.15837588257235957
-0.023217039743258464,0.36131439451764435
0.4524510868544604,0.1353751550570129
0.044085712900881424,0.23416143343181237
0.3895428651571119,-0.1726853246522167
0.4655804290650089,-0.35163468814093407
-0.25817753799413407,-0.14380670086182837
-0.28070658313596164,0.8776365679986463
0.1253898281301385,0.27620516124421435
-0.3167240816134193,0.05261273295494835
-0.4257843352616122,0.23401151457390212
0.36146085109728765,-0.5282691587603264
-0.7046379203275915,1.0634468690209522
0.9917072716103558,-0.048877299498640316
-0.751954404053543,0.014846807674922746
-0.32620501974655314,-0.3684617990383516
0.6767725914005542,-0.016376088807431913
0.1946055769698495,-0.13768184753897425
-0.4540806435815474,-0.005437918251228983
0.47738210245668783,-0.4750829890721546
0.5587967821031009,-0.18113003907890893
-0.47842701148691996,0.09559278239588537
-0.32176505519143306,0.21291244665484407
0.30815601192318315,0.585525561011999
0.10371457947015499,0.21803251607786514
0.24656285455964755,0.40661997941645295
-0.20746595360499454,-0.22770117393309716
0.5958178734282343,0.20135481143099013
-0.49033467380721135,-0.7814666823031755
0.46817226877156803,-0.396712211340908
-0.21438530501165307,0.3206494840443947
0.036566740693605534,-0.4238787606504144
0.18401758470084012,0.2776726088202797
0.2954363701196974,-0.05701701675385401
-0.13124444701789667,0.06794245810387137
-0.152057257785953,-0.4813329353532089
-0.4231193677527612,0.14611756142684593
-0.295475915873647,0.03393766893577946
-0.3349468393929142,-0.049258400105333375
0.20299413881150544,0.09190940671044072
0.0446989784520585,-0.5890389562654135
-0.5672424901544751,-0.29098561683617913
-0.09922070880867452,-0.09384483579415742
0.08845317363275193,-0.9756300611418904
-0.6620371494220352,-0.6142901428284036
-0.09756446293567986,-1.3422344351580766
1.066510080759604,-0.16212132609895263
0.23777473315851738,0.16280301669453973
-0.8920166461515113,0.8548730917445849
0.08840687828030747,0.48220469762799645
0.3079645392281372,0.6745779591478246
0.3895673921714096,0.562203663808753
0.6541492198131394,0.7073925519756094
-0.04384633832601231,1.1428943373124179
-0.49918721056817267,0.3695943887676077
-1.0212395259704987,-0.05768246333960532
-0.1338246758783736,-1.4058451823297267
0.26640692997479115,-1.0653017100427737
-0.456702060266514,-0.6077132245136388
-0.7089742813784004,-0.319265640188379
-0.6239812913943883,-0.48537660963888435
-0.6056179014154124,-0.446867107745862
0.16253134897633403,-0.5570751085217376
0.8788800708323269,0.3489577471210631
0.4234204656476792,0.31165130181074535
0.9617952104348619,1.3911830061776218
0.7555695407766935,0.5308937252517225
0.4785499919282934,-0.2981767366137151
0.9997335171395096,0.022454781198541635
0.6802828131199665,0.22272454399495875
0.5976025581401044,0.9933795879417731
-0.650276750063679,0.2783421698401065
-1.1418891850965929,-0.11410926936552551
-0.9471807373402336,-0.0753749194302899
-0.6527803715115668,-0.05178124528399717
-0.8694762953129538,0.08056225946741469
-0.6638921608827257,0.6407255263385025
-1.3093557455332534,0.04700445039692697
-0.566120090853388,-0.38820467541516607
0.5518685390312166,-1.4146652985965633
0.7763743487389645,-0.6272335146532457
1.0941042713361355,0.04235889541519616
0.8734676232169393,-0.6947841161776758
0.46546815393327684,-0.8239734613913784
0.21208464866140608,-1.0035907229570578
0.6837554101606563,-0.34250770007140774
1.0974016768375083,0.0760001224368684
0.17885219564589877,0.8944280785400601
-0.6509103557476992,0.5775085673620172
-1.410571232278997,0.34520126483511915
-0.9647427518753111,0.15524540960297029
0.009902585100141054,0.7070277709289277
0.2356662674438372,0.6218519099825486
-0.254712967672874,1.3322638879170379
-0.6678328085303133,0.7652512838177585
-1.0594929063885292,0.3459556920964374
-0.4686377149557841,0.034039262927884006
-0.4119595020077321,0.10644107047866329
-0.44304700467810365,-0.4373773414846172
-0.30488255352886917,-1.056354816866293
-0.447711287941297,-0.8308931435002349
-0.48404452482438315,-0.7227711756101036
0.11240131363628697,-0.6432517990812525
1.1285759864426301,-0.9133846851248432
0.2739139854441135,-1.088732659355402
0.566744535779991,-0.694767525785582
-0.09618736352278168,-1.1681934786505377
-0.46222328173137733,-0.4223787950387853
-1.1399443326631824,-0.3784491537857214
-0.7588745046665142,-0.08742825427936501
-0.7821011727130043,0.2836067998309179
-1.2430905230780371,0.7118013563651616
-0.15788005038770622,1.1533798847990817
-0.45953450413985536,0.511144233378112
-0.9856739621061106,0.580433010650589
-1.3966715173229711,0.015698238474921328
-0.7745739183679227,0.6393390136193431
-0.8852350540658208,0.1774502561860653
-1.0494524876854214,0.38774158193435737
-1.2842245661627794,0.6934538663906465
-1.887274595404457,-0.2928671036487981
-0.4884734588968245,-0.771053148347715
-1.0804929079394716,-0.7066908147970578
-0.8116090152954601,-0.017554113054117915
0.21478477848432165,-1.2970136273668176
1.4259346966054833,-0.14385827508491683
0.5893038353421635,0.5944684704008457
0.0154816891305119,1.3419710234240054
-1.424886027384146,-0.0007469231648389307
-0.7507883613922656,-0.7332361053911375
0.15908109721284075,-0.7243494204770676
0.48034716623350526,-0.48370861535725873
-0.004732219072759447,-1.0351330454063523
0.908404248913758,-0.464712928915918
1.3071650460322903,0.4624915369700261
0.4984933182603404,0.8338046863294861
-0.849918068052982,0.8734686198787164
-1.0571685631087007,-0.4404893184690826
0.3534663445268917,-1.1780818249425227
1.1721087834518524,-0.6553462969620074
0.6007344736911464,0.10565902941115535
0.5680011787219448,0.6216158085205673
0.7574149690248394,1.2594531018128565
0.622847305216596,0.9387316708153737
0.1338956319545257,1.146725272601902
-0.33280319469997244,0.639649789497116
-0.5471343892450136,-1.1011977657507215
-0.5864338100971156,-0.49591783633911135
-0.43237868999540535,-0.6040999173370474
-1.3506341655160439,-0.16575752925674758
-1.086069679031856,0.17544924260548728
-0.9905926526520187,-1.0483132607578927
0.6748837331561005,-1.3072001972782676
0.9038045017413321,-0.7584774644696272
1.4999492513199528,0.13032966216051559
0.5774260064358314,0.7244125532089596
-0.016434356454469112,-0.16718975026966576
0.8703980434129435,0.498234798328669
0.21934668825605735,1.2212805081422968
-1.3393722251813496,-0.09363888489294814
-0.209489194630182,-0.4841026449996927
0.029986230851319018,-0.6511087117868748
0.5533273031967442,-0.22472298500348062
1.5267851832756039,-0.07327362838517329
0.8360287800993264,-0.6115538767657396
1.3144148564227196,0.627145590626998
0.4806128731524155,0.982617450183494
-0.16915772424023368,0.9940133504153121
-0.7316161099757765,0.1469261773820827
-0.6831731314581283,-0.9907644068045949
1.2716123460551043,-0.4906706440665545
0.139006922021796,0.5457142194295014
-0.1899859768018782,0.7057192781666933
-1.1166727805625387,0.9284481336596637
-1.0937648145481675,-1.144179988131453
-0.21513323683614224,-1.3746983788616802
0.8465020027126495,-0.4497224393534044
0.6890568632398151,0.36226000869510916
0.0126896626566948,1.3922066462522928
-0.5611440635368847,0.8575588173561443
0.153741951501433,0.3301051042898816
