I,Q
0.3313785462491988,1.021755962455289
0.17688862622060356,0.5667353800000727
-0.3862388648108553,-0.5220226846949109
-0.744268674655371,-0.009312949487323668
-0.838340124698338,0.0009330954875682584
-0.0035708529416678125,0.01895324046232716
0.27093036891394473,-0.7632366107153947
-0.20004031937757216,-1.6751037202647063
0.4918679324401247,0.1430044512205883
-0.13246063612762754,0.06058835276504332
0.05143310513846633,0.47378778439117863
-0.7473585715921143,-1.0067432060865555
0.8616477744477644,0.18648340685277542
0.3011488237166099,-0.434599946609591
0.31788726772883547,-0.696482488757586
-0.786916095035196,0.16388775131652394
-0.31330417491548446,-0.3310822051862672
0.2913552038711059,-0.419625238593888
-0.5530057830231907,0.4751333170662821
-0.126209483065777,-0.03649611716545122
0.09117490505946346,-0.3432024816447766
-0.6200421139480887,0.07766057147206457
0.2058773534995152,-0.06697658422813746
0.15079054755064308,-2.0067789312546434
-0.3398072955314039,-0.5769258302985409
0.6400162576857644,-1.6323437870582076
0.9200864738284387,0.10972307430589368
-0.20828433058579643,0.44244050783726363
0.33776224659343024,-0.5798252238038851
-1.429244833636746,0.35242098095211294
0.05306557200581076,-1.024939529591269
-0.0344773055654439,1.7412405911007545
-0.33520586389269424,0.4328074596561993
-0.8622748489687839,1.0267260822430786
-0.7184319698990875,-0.37335641666880526
0.3972201672617268,-0.15883430306994478
1.0250211035415782,0.8208495639633591
0.11724745578201007,-0.38981840517443705
-0.3204632889529676,0.978962124767141
0.597393124900615,-1.1011506065712728
-0.09281827705249968,0.44240462494944216
1.4454651309328677,0.19081227654494692
0.3009300107806982,-0.5138417843591515
-1.8742121405711964,0.8307367958033276
-1.890258134583368,1.01180807418165
-0.06568456499859021,-0.2977127216800101
0.5918279305014358,1.6001033268694103
1.6605838833511926,0.21559472885246428
0.6141152254496061,1.3709418954802501
-0.6438411241776743,-0.21643570990074612
-1.1569208323866342,-0.34110369964936327
-0.5717727800238614,0.41834800431487706
0.02876136351541353,0.5804996760491521
-0.014842761137124294,0.1466654905847231
-0.567067030675705,-0.07001540917394383
0.3443363120959398,-0.8373060082994008
-0.4259835870735388,0.03950978812083339
1.4613922840436235,-0.558297945770587
1.9585720712043604,-0.7725033123220256
0.8245669647280591,-0.3940885171089202
0.7626054782178235,-0.9110375742810991
0.8483747406009764,-0.9921744637030044
1.2536895654260212,-0.5097652635615118
0.8637049379720254,0.3230792194030968
-1.2846189896324498,-2.9363772083131385
-3.4889151468848763,-0.05891343835696039
-3.4501265240766847,-0.3968523410462448
-0.9636625132245824,0.2926609153498092
0.7752013959221309,-0.24219662207059411
-0.6563835570048615,0.3478792881281362
-1.153416841551835,1.6370965655171148
-0.45200761843972204,0.5326974908422024
-0.04319609738310071,1.1039808761579988
