I,Q
0.4537936080526457,-0.9752889818441869
0.2338109495509072,-1.8899177676569452
-0.3071236651251881,-0.34268764261798124
-0.12462219576127409,-0.5889827276699127
0.3054843067757861,0.17426535168481627
0.5747921342404108,0.8759225762472409
0.9467493599618222,-0.46247248833039234
0.1587854598365454,-0.16592524272064224
-0.10544007845881542,-0.09215643328572831
-0.38969279701712967,0.360567707467602
0.576077442596119,0.3486944901962881
-1.4166712126741194,-0.5237758321481596
-0.03937815966518038,1.3989512233720105
0.469388717473188,-0.5017922467180749
0.7853295844188621,0.527995247938586
0.05710102235899106,-1.384050057982767
-1.9570031656250877,1.0142560367054978
-0.07022106958584295,-0.11896503980459483
1.3291692222226572,0.9552269069427916
1.1098268160706612,0.33933431215536225
1.1405743152230967,-0.6606672474234997
-0.35534156253593924,-0.08399161690598758
0.293192841999289,-0.43123432167484715
0.45467202549597063,1.190115744908315
-0.015961303939047627,1.1014894378632891
-0.06848071086833607,0.3307688473205913
-0.03457751992544045,0.07899299812874849
0.9712544278253119,-0.31737055988948426
0.29806023759950884,-0.5986666619944808
0.29803589149669263,0.11009782255490175
0.27821993472395706,-0.06911069777490753
-0.6945233294825595,-0.15556298161528082
-2.164166238252505,-1.824918472295582
0.3547800980921195,-0.7059542321358969
-0.11891148542269692,-1.2396380717457511
-0.2840297403780165,0.7172097129395307
1.1810661274542098,0.16307787584809896
0.19472658937458337,0.09139895311386045
-0.16627200398202202,0.09604583468401659
0.9447888787260353,0.6544816997097037
-0.3379896138428462,-1.0244418137994113
-0.27841329233316603,-0.07794162002026372
1.0432120292375386,0.10484687457576713
-0.9461085831886578,0.24657154436873185
-0.7167771702129915,0.2476439038434818
0.9076419876157109,-1.2534196677449512
-1.288349217728539,-0.5066570277461824
-0.7359552817669055,-1.0611278411113603
0.8805835976970541,0.02794368008338266
0.8196861992270231,0.12213514478157714
0.5719565551330466,-1.1457609794823709
1.413611313858063,0.012117658294137884
-0.6006709563300076,-0.7905007042079296
-0.05301238341358305,0.5428796264392887
-1.3078556937139485,-0.3457322300578445
-2.185051018410335,0.7266231932598388
0.658424525928182,0.7587453032986138
0.8672516300871154,0.8689685257379907
-0.2928806804531344,1.527180889954177
-1.6005757763728568,1.4751534412454355
-2.7229393381312326,0.3736148146160443
-2.4256681910086093,1.7331798543177763
-1.691643505197208,0.7371007229164884
0.3586767400167368,0.20840280413066598
-0.1614136586108936,-1.1007097765292135
0.46860591286741626,-1.0034409884542035
2.1086064507956426,-0.16372319533947816
1.6144564390850933,0.9935996141724404
0.29244415790289696,1.8357920884140302
0.8025758228228769,0.803134979351607
3.427821565851624,0.1647522553866096
-0.16347848654910213,-0.9759878902365254
-0.9747538943861296,-0.7358978385009141
0.9429416729920463,-2.247124733224303
1.4583906947287546,-1.8511288030274904
0.5031757600234789,-1.2964263265382998
1.0688930374544199,1.0621361869013768
3.0856235251369997,0.2667695973897022
1.079203774786699,-1.2666606851408209
-2.9328776662336073,0.004775748839623173
-3.007378730502899,-0.5359131324563933
-0.2601147403398138,-0.39108543028451337
-1.3633205566344013,0.04686873679829212
-1.0892148694803172,-2.3551638911431962
-1.6304716585968466,-3.5276499566429473
-0.009436710004651967,-1.765164407171306
0.26508060476608597,-2.1691987886540165
0.1390320619054961,0.3993753281949389
1.5093932708213826,3.232283537321343
0.8643068176347258,3.8302930853890227
-3.770675065222214,1.3571387223480316
-2.0263811543104757,0.01635084226376518
-1.3566728916910693,1.5936064984256106
-0.668827495112911,3.958361028778159
-0.4746754370076615,2.6681863463571873
0.39876977138513015,1.3537926669028755
1.6139331787360343,-0.8029279775173144
0.573016876318706,-0.9269524619348863
2.8833822351351595,-0.9302047098732906
3.3834870998110187,-0.49122787286102565
2.7204349509750148,1.3050902784881449
2.0452389624404885,1.8517190861754251
1.6132492841825636,-0.5563970103172703
0.9115400506721434,0.13684129975948123
-3.519685912817211,-0.16517653379215447
-3.1909664470814025,-2.7040169769624676
-0.6596553027362759,-1.821011934417942
-2.2304819078901676,-1.4243852046890502
-4.494181404802531,-0.00612250650596724
-2.8735552953112666,-0.8364472763016922
-3.3090590316874966,-1.2726987814809894
-1.9810160629445175,-3.6474880247327395
0.6390720302818691,-0.8573713835116865
1.2591953696795848,1.9932740936344242
-0.8104378150801896,3.2538495211145335
-1.7532885960183364,2.165498537165151
-0.058831642359550185,2.4093356112498565
3.2159397934174496,1.5400765026681493
2.8809340768629914,-0.38227196408580055
0.08331315681861606,-0.17237838230996272
-1.0706805543202982,-0.8113621780944309
-2.030875658524842,1.623426133438144
-0.33427409163068045,0.5977426792678373
-1.1432784076045954,-0.10104132004715205
-0.078799787335296,-1.8032502858105162
-1.6036193004924946,-0.15266165560267364
2.0247507429029135,0.01943732396986242
2.598962139301197,1.5228082144428408
0.8428784780924633,1.0874282894507266
1.2012513093113575,2.4433254489770926
0.6652561494785179,1.9470300123687119
2.718632408186414,-0.6158833036213021
-0.03906245343374892,0.8835524355321747
0.6710469281692366,-1.1139869149791943
-0.6508501030008258,-0.09909521446905978
-1.2570896926433268,-0.8613727546997907
-2.112400493533396,-0.7620469368589857
-1.8394226159816172,-1.8643634694354323
-3.01085611490167,-0.43574211472342905
-1.0728264902892368,-1.8998532060837456
-1.73418878329258,0.4646983605683862
0.25866328637063973,0.7705638631777079
3.6133699527751917,0.8742979177896314
1.698667104656029,2.891278820430254
-0.22720089247545172,3.9666438025438753
-0.5199410764185995,0.34312213262700997
1.5971311591344532,-2.0503049243525155
0.6220719166579541,-2.657059369904024
-1.4229445843228952,-3.3430569092754325
0.368301421290148,-3.0331413359026014
3.3304150963888137,-1.92567199971697
3.3209289645036626,-3.056241352554398
1.6865637638468414,-1.6642265050362748
2.8367843570243774,-1.191056789560888
1.7452705107937525,0.07125524673300898
2.9147732841427354,0.7639849457164157
1.326235767489779,0.8978445193309293
1.6510644307965803,-0.1664401443895963
-1.3508189975369738,-1.7786191099664208
-0.9944537214385304,0.2610099450573905
-1.769441519732435,1.3126368246710372
0.8648360085997161,0.07833446776782393
0.08749287412125462,-2.7745281437205267
0.9371746258712398,-2.1395868039312966
2.1622116715659336,-1.2094558243948283
2.8575877448266067,0.3101319946639139
1.649318810058048,2.149210778562766
-3.120942255197784,-0.7288700120865832
-3.6547640696030004,-2.2401854880797476
-0.7461503673971481,-2.7454324580174525
1.2046785879533652,-1.1161876341995494
-0.9284252368643648,-0.7775250086803134
-0.5456878154768965,-3.442018915081235
3.0550583845595374,-0.6872226778606227
1.0209321460788905,0.9396326585184426
0.47464886258512096,-0.5482168282773568
-0.2407084789511038,-0.4649963196574779
-3.872188983427085,-0.0601117736660145
-2.5018478738923617,0.7171699145466639
-1.5866951722878535,-0.26774907333161657
-2.252067612924993,0.7440500467900969
-3.611103695443388,1.1298070229274302
-3.0621129256519115,-0.9277366659031154
-3.078617836562988,-2.2802870757180806
-0.49727389071128314,-0.4041268005759874
2.1735369690509496,1.7280327819409915
2.217351972996922,1.8613331828701387
4.172972811345902,0.8757179612472855
1.5315130486289061,1.2530685605320975
0.6360881738519304,0.5817984238919008
-1.2504895906595104,-1.8485885197225005
0.6396435566964993,-3.7387348099293822
2.912373883927912,-0.21350597401546087
2.198261034256782,-0.06960647273622195
1.5630710978580198,-0.5970596776624861
-0.5289475380276922,-1.9658924249779
1.3222619889327631,-1.5777356617088556
4.329006194671873,1.214156252734952
2.827387522256358,0.40504055478351
1.4491333129448243,2.7797629064645184
0.380891747018951,2.2163304110036783
-1.1171277528160903,1.7764465288420286
-0.7886481085087418,0.19317950477631385
-2.100214289562995,-0.2956838561246431
-2.533020832864766,-1.8816235854688705
-0.8656938121233291,-4.134283610365331
-0.5033921004092694,-4.096421010759443
1.9756080688407198,-2.090607425049683
2.2846356353109933,-2.6384641000059834
-0.20034382508387494,-0.8378890946705697
1.1245057072181672,-3.483246582511624
0.7075771385135203,-3.552520703378617
-1.4244257327457652,-0.512790286060273
0.48119756707775796,0.9934116406087282
0.1526118095439264,2.595959372704155
2.856061536141385,1.5062661600175007
1.392627015264083,-1.2218544634458133
-1.4835700532944893,-1.1874112520801932
-1.583706651106741,0.29215372093922426
-0.9223134112287319,0.7899030033335253
0.5875356357698007,-0.2769158905078264
2.878947911180485,1.9185179624566397
0.800517610818734,1.975988040518597
-0.8701999421641229,1.0947850732889692
-1.5471036073257196,0.4298578809809792
1.770652086339815,1.0661633056023505
0.35597347598282336,0.005900457853173613
0.6411192361830491,-1.5185178485100168
0.14494768678001013,1.0124309240728744
-0.6716006738250726,1.207368778801128
-0.4788974100397585,0.7725920162095525
1.6914549296954944,-3.415587936455405
3.6437750871617594,-1.2061978836646636
1.7092242401654423,2.097265129891226
0.35437208696551203,1.80984805365711
0.7079414345490689,1.6377965628070479
0.5567770632101967,0.8241213421597504
1.4691128975124386,0.5790048415977374
1.5108278897186285,1.2235928814432815
0.9309583973408077,2.0873282514830804
0.53979309180842,2.80272002587922
-0.5753563331551699,1.8314979036464085
0.30396980478864594,1.9486513380359252
-0.4185708362432755,1.3762015914721029
-1.0514964904365154,1.7430063507578988
-2.0175318533359627,2.7374982951875433
-3.626461233881569,-0.9322358937900921
-0.10056441277593975,-1.3778017629250248
0.3192463405648095,-0.3201643634070064
0.309726825015309,-0.4734309787918559
-1.1014955801101984,-2.2290585305914723
2.9997420553287304,-3.4891321582198707
3.0940214204447143,0.37209333612943096
2.0701950300288123,2.1401591335422117
-0.2821285653230033,3.19378630055063
-2.511600605426599,1.0324383522880476
