I,Q
-0.479946678782304,0.18368127588039418
0.2769177023524574,-0.102252520784786
0.2091886119776179,0.5475365512380679
0.1710238553616929,-0.16399963185894342
0.07802808100836535,-0.3772937938685993
-0.7639528266636437,0.7258236449128832
-0.3528921992264218,-1.2821146573752695
-0.18782378319046772,-0.28074108982862406
-1.0697527663956383,-0.036251660544866976
-0.5857775891714174,-0.13799328210862613
1.0815697938689546,-0.3611344475987924
-0.23602523968066674,0.40793716111210176
-0.5362295301066907,-0.5451650035206079
1.3078799554077931,-0.45991814512886287
0.2872331709200137,0.0019072904460231688
-0.9486138204692109,0.4035500624459555
0.20863266292371813,-0.5309453460572188
0.12445640069889224,0.5077166251801126
0.07968060463470755,0.436817217442488
0.6770946833151593,-0.44382929916487013
-0.13222164501498437,-0.41244888237725363
-1.1468183212985128,0.18961321296812964
0.5846563284719255,-0.009063657567924044
0.3536513269819976,0.07898075951541517
0.3567257582814489,-0.21928618736040065
-0.17336588274346842,0.26325261891415924
-0.26375506065699506,0.22553561935587865
0.6710405640106861,0.25981704920573523
-0.14337856941890725,-0.22394986184344418
-0.16324890003324283,-0.48645461789112454
0.09089663046941548,0.112150878329498
-0.08646472662326793,-0.6780302744513429
0.262199270833829,1.126030003729123
-0.4816675641766138,0.19987784486370527
0.00310178654767522,0.09527683774798901
-0.45858997925788003,-0.2623368275710112
-1.244193761092971,-0.09547297982681902
0.3458007062779339,0.3717230060461444
-0.5880430029126342,0.832421977725037
0.038583915823041326,-0.6254131441759461
-0.19076962571025063,-0.9086986525514698
-0.434302923259009,-0.12299417536697782
0.3943030684403708,0.7453172814734068
-0.4007419918229239,-0.8974412034807149
0.3488114310304874,0.9522683415165584
-0.17648391077686282,-0.3486174015740835
-0.10767370199099507,0.2739835360576206
0.14074047888549637,0.20199032552785004
-0.0044744885814902435,-0.49076422771511696
-0.14807704529310917,-0.44830200822094174
0.34389875341684784,0.7862824062763317
-0.8620782250825272,-0.049695847542268023
-0.9707701545060498,0.37065106183094865
0.4428931612293213,-0.6823258870464323
-0.12795671316840213,-0.4575658356292452
-0.5582295041441957,0.32133801843484855
-0.8594009124233657,-0.11315686216404991
0.0710737792151156,0.5155293511356966
-0.6829336812700466,-0.4616360647453736
0.05456423007409758,0.5267887572990427
-0.2172377025029281,0.9929181952360995
0.050985011634407496,-0.8374878357743281
0.09825017629163525,-0.2898995357027147
1.293076103023354,0.006358402149816977
-1.0250938996636503,-0.9607094809343806
0.17081668384812532,-0.2602228895534988
-0.19963441796923478,0.06042931078580338
-0.11282584270934032,1.1719477499908213
0.9306514261979295,-0.16589559939162665
-0.4648000732943437,0.4213963582544765
-0.06650088538979874,0.5944314073627918
0.18286655040372998,0.9117917981995517
0.17363474930375528,0.2527118507654944
0.8097852825192549,0.9456522234679277
-0.8179184235188068,1.6644371977669299
-1.5883800613152452,1.154879916172889
-1.523910491027643,0.24627551638678102
0.2751713719773928,-0.066601280786597
2.1153409188957024,-0.1073943189736547
-0.14485517997292696,0.6588036067816121
0.6866287085119167,0.32814922819474435
0.5965489345547783,0.6325209009605044
1.5013999991722309,0.974459123143622
1.3146245211662142,1.2924169196775297
0.2017127916816711,0.7216880378877482
0.19419028660120552,-0.7480254537207717
0.6347380932714564,-2.9628980736407495
-0.4690261725687169,-1.1914336076832877
-0.7891493740813644,1.0094753655028033
0.2924371184632648,0.2130521147033072
0.11156628413440828,-0.47046988001655476
0.5750398650017575,-0.5705817938987199
-0.12498047567672588,0.774584259082271
-0.4951470434902333,0.4596963322444275
-2.1199377463514737,-0.10161184887864075
-0.09286850829027282,-0.18526760558858846
1.990330131302359,-0.8232398570125894
1.9282154787123789,-0.4559062770272668
0.5939179534640094,-0.29094595395515943
-0.8845474959047772,-0.049177355368517306
0.8002494991114318,0.7203632785741666
0.8748201922878076,2.4940213325105134
0.8243662076549316,1.8404336447091092
-0.05589004861043256,0.0389170541669477
0.047511826850582195,-2.0350865398174625
-0.2184918902623445,-1.9075240656716623
-0.242272633035018,-1.4967749637923533
-0.07332640845497262,-1.5233479429795265
0.43387571607568765,-0.23393756695443646
1.235847944527021,-1.1289659611339997
1.6043471686323563,-0.21048045913095337
-0.21595026772615858,0.22914740073718087
-1.9046895267187582,0.20879554608007733
-1.5494158300543006,0.5490190785907563
-2.422920497075653,0.03692270371136186
-1.2472779870609139,0.14036714123031202
-1.4974596132101772,-0.6965650662590688
-0.9977985005404502,-2.5054936116341078
0.06207219599955005,-0.32478179713471117
0.6319775725782186,1.0832977615312112
1.799758718919044,1.6298676178336693
0.7751236633933145,2.8090620456027784
0.26211160012015133,1.7646055006118493
1.6859606978712507,1.6964710291650396
2.0690428365192384,1.1280234285744597
-0.7232479296659987,1.0989059433590298
-0.5623511468961305,0.10674561201529817
-0.800613556767615,0.6450306188498836
0.6105416263414918,-1.452318689908521
1.0992836722914316,-1.9719141466382673
1.4992172103858232,-0.9193928392328423
2.180615346906185,-2.7936811483480266
0.6815718647667015,-1.3757097127211662
0.3271435826441319,0.9865179238046347
-1.759564558772441,1.3420577199486043
0.11442550777497187,2.2262408472814776
2.237793027736631,1.7263182559492776
2.445394659225943,1.0985803969993002
0.46225273534022276,1.7918502041501725
1.449841005381481,2.2146393589067026
0.6088812733368203,0.6113313237982563
0.23416502419347296,-0.6082832223445085
-0.10047266161851764,-0.5520227709812338
-0.6076904849580252,-0.23183487269874414
-0.9238769723846681,0.5828174927663977
-0.8428849733841535,0.6046862505674393
-1.8098781759269118,1.3781148845066766
0.6370087987249646,0.1640484137775442
1.3418631075099643,0.16187520687057644
1.220340481317605,-0.08395660154170503
-1.8064505045833859,0.0024289205727503482
-1.5031566571476616,-0.8937360306030571
-1.0657894083801485,-0.6022076352734009
-0.4459323707878788,0.7432997805449686
1.4866247015577385,-0.2562815453758034
1.2933431004061964,-0.4735269954260497
0.8544821459701417,-0.2756506770246881
0.3722690123353273,-0.02179373129140577
-0.07791211306520762,0.9626878329256603
0.3625000522338683,1.3875518928231174
1.9195554049586774,2.0041496856203933
0.10320027179881652,0.7400339529555211
-0.23121584714869836,0.7584073021110618
0.6506876925056349,0.006845091734829389
1.5031607208763822,0.5653717784066128
0.6232917294994318,0.3164946299680135
1.2477949715753829,-0.05162625052415426
0.8558500773464812,1.9967022221320843
0.945574492656702,2.1729175589000116
0.3654325233800386,3.629070447794027
-1.1312835073273182,2.229728288749575
-0.22425226389263794,1.1162748028439042
0.05577176472573586,-0.7317475868697065
-0.10900517545436961,-0.9265824408218167
-1.1588156374912488,-2.702957099944862
-0.79913784385541,-1.1108325967534067
-0.8505209352508665,-1.8407950082360272
1.6050313510720635,-2.306959274332211
1.5578885874135526,-0.33923860446601495
0.7373208138247863,-1.1287888838619038
0.4553687971783227,0.1434542121937541
-0.33275796484908937,-0.03567163684895025
-0.8549739633816493,-0.38646374588016996
-1.010322133428595,-0.8704647870371588
-1.3417748773283051,-1.4549223769488777
-0.2171945358565156,-0.5329576137967812
0.646562605961649,0.21944229200311915
1.7565555063299227,1.668245440559415
-0.40874672509136767,0.18984237121264907
0.07216378388463807,-0.8505904737736804
-1.4895093724735886,-1.3654806309962355
-1.7332957831900992,-1.2377349566371127
-0.528586606374842,-2.3445935795718933
0.2143750055752488,-1.1972785577265024
-0.03934346627668339,1.4586082686569972
-1.788427554327271,0.18372296045826805
-1.6472498642029079,-0.77696310458738
0.7671249195691121,-1.0453577523538247
0.41968627346607534,-0.9445790360891784
-0.5333655545183531,-0.19404427528238377
-2.141634542183243,0.7582644694149262
-1.3170124687730294,-1.6736416208424238
0.33005203822813267,-0.43351150179264447
-0.046192600616337565,0.0981860962278891
-0.7959648083483764,0.5389468660851165
0.8825894365844176,-0.07755776119383007
0.40027713847357393,0.16688755780277842
-0.390576019852674,-0.1974745135055545
1.0695465259449364,0.5315674801755013
-0.5482851206602786,-1.1218793979195876
-0.28180687135783156,0.3312126054384933
0.0839871464660138,-0.427614153911848
0.2578051157143293,1.3226960604855333
-1.085748572063569,2.568982152117796
-0.3458841975574053,0.983470378021728
