I,Q
0.9450805088423722,0.7789627076189966
-0.8363536917489841,-0.9113685302300083
0.5637584541256628,-0.5212609142910971
-0.18705954796471452,0.39384739667607893
0.021029549303687223,0.49494917907790975
-0.5634946623523693,-1.0958061094967122
0.30875216302402164,0.4457726750328598
-0.4629423435328885,-0.6738773996764448
-0.1287660616381271,0.3903081453607779
-0.41281263715587335,0.39054220635438186
-0.9650421364473285,0.05449650841134557
0.14533484141698932,-0.02349894334261586
-0.17891834162165593,0.30372576056709877
-0.14047548561795226,0.6796276039657033
0.7448798324692925,1.660931844873935
0.5798484222590963,-0.5086198114923057
-0.9963621233394845,-1.0770407382915
0.28301181112220314,0.2419088269566267
-0.3831182541362599,-0.6239047723855589
-0.24390780199372392,0.5209360004342146
0.18941024056171354,0.4075031793217715
0.597493133091296,-1.2659813435337686
0.08678220870925786,-0.032453761043560694
-0.3722664296419715,-1.3365953007267675
-0.40886197970363347,0.12873045661231386
0.6794798226027468,0.19725814110646858
0.43104644394122715,-0.5792350878103978
-0.03724520351224095,-0.09532167945164016
0.3646413197309142,-0.13923530493747915
-1.0578269077176115,0.2548774602476181
0.2342907257757262,-0.1664547013035308
-0.1969330677225542,-0.6404645632615547
0.787988216503169,-0.5522117365433482
-0.1020895743491996,0.14307783358393067
0.4489616185567089,-0.13027017882004974
-0.14256939943633073,0.5446801290046773
-0.6701130426842273,1.0357989698998242
-0.050625163652527005,0.46913234502454754
0.8602398499479418,-0.3023386001598675
-0.3668000573772981,0.22804495555588072
0.13590744235046615,-0.13513867164936405
0.17169791073911428,-0.5299899217999172
-0.001903529852175137,0.6810428465954268
0.37841116591738094,0.022616238853936155
-0.31899117999004223,0.11114738399146887
-1.120372463169276,-0.6911999222381052
-1.0277048867598224,0.4740435202147033
0.38399082836221554,-0.13099610195634398
-0.15891877828227205,0.5366287659147522
0.8299849969174208,-1.3899604416763318
0.9001863338667984,0.42985961731532324
-0.32919841867578575,-0.006755105066947639
-0.018469602528035395,0.10740874228167652
0.4824065589270266,-0.17610122798010508
0.21313552486730744,-0.030382819999501626
-0.13732661192079537,0.9142669726990647
-1.1874772240084015,0.04638022021912402
0.3910289832391998,-0.640266352491852
-1.1102356654948111,0.2909473545404067
0.4002263877116209,-0.369471950014964
-0.5063703436904494,0.8760070104890442
-0.09479302015565955,0.29363278596641074
-0.029212578126620703,-0.7167188212087938
-0.3095265704556525,1.1938573976874096
-0.8102134954828009,-0.08589714409820078
0.21431970071829032,-1.545192902954225
-0.9435898331105212,-1.1498106875901752
0.715769605192205,-0.7228176259618442
0.22150991438340878,1.8434820876965234
-0.0523530093386928,0.4357540911325053
-1.0357989846774003,-0.25355110256507674
-1.350681954151177,0.2891662721743024
-0.29091426451807423,-0.39107681824488705
-0.6818187127987535,-0.08194159176280624
-0.9710772081559093,-1.976491695078338
-0.6109402340166907,-0.81970942059411
2.3016720323996944,1.3514671957471847
1.8802349418278088,1.0079769982654097
0.8702940255548584,0.5273643301535185
0.09987059765508643,2.8273087175421274
-0.8191390326996252,2.225016658055192
-1.3457436733658004,1.7905306295375258
-1.6932125930174278,1.4162529489948155
-1.9896638842808099,0.5549113284415326
1.2040179871535899,0.6386457853973101
1.732205895270042,1.6699062793625432
2.224805779337394,1.3412585569818791
0.29952186616169657,2.9950333973300505
-0.5907920426771776,2.6934332339799645
-0.7506609045497228,1.0597692282200168
-1.4654310024246668,1.3214847949784745
-2.4751268170031357,0.2690394442343772
-0.693926462881489,1.3792735253576571
1.1477272819148086,1.0432284669879843
1.507705291149924,0.6548140093439714
1.1559268269375884,2.497546644899595
-0.3021913921088988,1.2949109155043492
-0.9354347845306772,0.0754060969998262
-0.7455054720186722,0.6592018198225167
-1.6042023407799098,2.6026814202168613
-1.4578923752996906,0.5490396517701581
1.5182865011679962,0.7463754694752402
1.96024407172512,0.40239706878701664
0.7913452564607923,0.3671465065664453
-0.5263894742994152,-0.05570443487358717
-0.2531789294019887,-2.103693884365734
-0.8071735872733082,-0.6117108143849397
-1.1316919263243352,0.6542550472437796
-1.1069220596716962,1.8003803150244022
-1.2311564488564728,1.7837189845340395
-0.22194649579438774,1.0033246851265054
-1.5851547428223187,0.7669799770647232
-1.9474979785397923,-0.4820689682761151
-0.977787214994166,-2.7583129856069997
-1.051607915711993,-2.3856486827902827
-0.6158600980356916,0.42712733737334574
-0.22602745440119243,0.770215737795345
0.5202967331581606,1.328937238642376
-0.4210514183568555,2.022561230509584
-1.7002941749689215,0.7967446565138355
-1.224314465705326,-0.6268618167706081
-0.7220531831736203,-1.9861375779594161
0.40727327132525737,-1.8748644176037703
-1.9592623290279427,-1.6473313236466476
-0.5177197987048812,-0.14320212657918463
0.9638808864634925,0.5875322733032113
0.7349809048656185,0.5798231202598392
-0.31598853624955137,-0.7605373261665492
-1.2006364569608163,-0.7215437103044176
0.710244700380597,-0.22847215989472236
-0.8386788278137028,0.1041687528570352
-0.9198306270425911,1.6906558321577658
-1.107927492414321,1.0901786545897154
-1.3807384721242029,1.4936810050988711
-1.926240479611723,1.5043267960539632
-1.7488491312782397,-2.319133078946291
-0.6302494511726537,-1.2362615338102536
-0.961629076394175,1.7733147581098327
-0.8878378723554189,3.020353552322824
0.4465756734690133,2.733367863929383
0.33612174278481255,2.5835985289085808
-1.9708676026141052,0.8390633544151735
-0.8601750494262299,0.4799939375463027
0.6227028374763601,1.5267448189782504
0.09132980033400462,1.3944931946825636
-0.13344555748557563,0.7308328742338568
-0.6055053199640252,0.7102758907706685
-1.3183154348006592,1.6506305227235807
-0.03406381406574166,0.5355286045480292
1.2677760573746424,0.5202319842062006
1.3736399900923086,-0.7465028497663084
1.0988429564090603,-0.9852826980065268
0.27872439043320396,-0.9706970173027074
-0.389822661460711,-0.09355727185378127
-2.3944565118797354,-0.33610434914149195
-0.1870377579196631,-2.65717892009389
-0.6632724859624022,-1.1801285014045575
-0.9385985984033081,-2.132090804596363
-0.9375559104340332,-0.5344227307537105
-0.9473674725820785,-1.437288726422799
0.85827708179874,0.14744098159841978
2.1008367766815748,1.3342912381895509
0.2956026079703671,0.440338018362049
0.2558975586410508,-0.5461240477983818
1.2623049021850077,-0.7960987108018291
-0.1473613149716585,-1.4372656959733292
0.1313527802416019,-0.3835121351686138
1.9402160630250425,-0.5592333835287517
1.4743645743192455,0.6299351581546648
1.1324840395323765,0.6919982458135934
1.2717655910674477,0.10762634828796835
1.4767169983175863,-0.5113917750670913
2.0194414540261767,0.4196127026113706
-0.5903639596141946,-0.8073304306232345
-2.3863054996886417,-0.8062834560037775
-2.838559550429925,0.11038611294593403
-1.4378343214830638,1.2701840456111717
-1.8747391664385211,-1.4447461043932006
-1.1492955524303936,-1.520972124440649
-1.4870663919601268,-1.6127593748725806
0.0726470295974686,-2.2083541492697325
-0.615527863258318,0.9581562639487151
-0.10796449615379244,0.7674278861142816
-1.8267238263392604,1.7523384160537803
