I,Q
-0.5429014372491449,0.029751376586487563
-1.0294887220861457,0.7419340108757928
1.0600922445768655,-0.278777670697789
0.6904585075807982,-0.02116439129008553
-0.3503690820002259,-0.5077569040366953
-0.6771539621683116,0.24269337687639952
-0.5917423580867184,-0.6262380127370725
-0.43559092486222495,-0.3771830198922652
0.32966261976663563,-0.06555627758384874
-0.6692519780012689,0.2627633673374822
-0.6393912627290239,-1.2998973845193824
0.059377043753263706,-0.08399442924681919
-0.2970919120518507,0.7262575293893139
0.5853988135533738,0.3524044691114956
0.16436612830978897,-0.3385101553984276
-1.0195667540848412,-0.032827022229346844
-0.38155521093548544,-0.4462446416157481
-0.7528996921316812,-0.5937289239053175
0.6957932628006313,0.30224496327469247
-0.21610628479830257,1.1527369486446881
-0.09993079430606175,-0.17555004612213315
-0.17086946881681794,0.40171602316684796
0.05318511744149737,0.16800295395381284
0.9078042183997241,-1.0511621404247036
-0.6866014700974201,0.6447577645187079
-0.04548618511887509,0.06245589130176746
0.9258873620385889,-0.5989344579180401
-0.6396288628235784,-0.22967571390885771
0.09070618286735437,0.06270632717091008
0.3714966924624036,0.2653375818114881
0.8285886136966911,-1.0429904275537207
0.7042819465882746,0.1452419341667897
0.500222512745478,-0.12460616107189862
-0.08371259768679817,0.08046886921281525
0.1374964640485068,-0.5614985615050813
0.06280567464284784,0.4771235477719198
0.8450846783194084,-0.28029700780383
-0.9088896617335316,-0.11210232568033601
0.5366730229737096,0.1159053218545217
0.24600213521083353,-0.3233053572021234
0.5182512090305671,-0.3183456423631338
-0.011111785900214388,-0.49544424293428824
0.4677654624489662,-0.02196020153761885
-0.43922370153241574,0.32666908430990194
0.10291092716984243,-0.15575982527011245
-0.20252299909806237,0.09271714099609635
-0.7470692237270624,0.026949584069990012
0.06416396577753436,-0.7198649175457875
0.6208982658484851,0.07330657309907215
0.1244297961872341,-0.9323855539191883
0.052702161929647356,-0.21388422199137658
-0.020767991773333216,-0.0715333971978544
0.09364081129661092,-0.2703771083304327
0.1337708845188204,0.27573863394850345
0.28998519115782156,-0.3259953627424182
0.5467154229959326,-1.0357204095114962
-0.0038715884077203276,-0.16681895642067815
0.3795506121884527,1.0509451805899168
0.5273909489067228,1.3047677036198748
0.3312297204628708,1.2520774078068824
-0.524725902089997,0.5145997943134184
-1.1296300504961203,0.2398679695614525
0.44455633883903833,-1.3559194898910254
0.8215845233556065,0.043312480012101306
1.133962073342844,-0.42461592917862623
0.006325010863484609,-0.43872110057816305
0.9777741816325107,-0.7573549874612269
1.1633635715705997,-0.4967437945057974
0.8312280501322064,0.6631408810115837
-0.16372150666766933,0.4828138010063529
-0.8260426989557021,0.6179755359704339
-0.8117860913453867,0.33993640441117673
-2.1511954811237652,1.0627779699490785
-1.2964830132457694,0.7250738189428996
-0.016338924067385796,0.7859174852349674
-0.37121735583298554,0.26610678808163085
0.7304191701912872,-0.5290398986142171
0.9781253766252342,0.775239839972201
0.1647913963698487,1.5308786742342768
0.8068751763432888,0.09768540898891787
-0.364257384411679,0.3658067834952399
-1.4209975991342945,0.705433976020797
1.1101655438982343,1.781726572611693
-0.523409495892782,1.8024283030514296
-1.0682289471090698,1.1824986807504598
-0.9630373706111883,-0.7765434567283955
-0.04679191195266663,0.28556874556636336
1.524143818061633,-0.9846158473379256
1.1499934829133664,-1.5888421558390493
0.23745605044639367,-1.3224908870214511
-1.0749455800809342,-1.2147313888517726
-0.07572378279632347,-1.7015206027356027
0.18353552456016764,0.2507173992635326
-1.122348015542898,0.20936829198446083
-0.9325956636345619,0.38155890817443705
-1.1380669242726433,0.892609716256108
0.12805528062059024,0.5791769268735513
0.9333023674838989,-1.2375208742772261
-0.18495595911427243,0.15737108605701794
-0.5027585217267931,-0.5500906870557384
0.4010506018579221,-1.370681573972417
2.3202373745725837,-0.7030664939147941
1.075941881246643,1.5770896577507303
-1.6226601964629555,-0.2679351296704396
-0.49286483270818005,1.5290093212834601
0.9923626067556561,0.9266972714332913
2.255688870355111,1.353518607072965
0.8407615996930704,1.2461475482493993
0.24763196423505224,0.7812398210721658
0.05654599389966375,0.8535121510597957
0.4478912439250875,0.8362966442524714
-0.9148705983181041,-1.6616006298800263
-1.2813878443532647,-1.5362882983356216
-1.523026032504619,-0.8146096582082308
-0.32626081519877237,-0.30117725591984557
0.006727179875283484,0.07872806326704618
-0.8178773076231827,0.36539630582554894
0.17566192902933309,0.486469882522387
-0.06621411278782396,1.1812921373697396
1.681677915916321,0.1487790965837175
1.522517749232815,-0.9156577978031881
0.29052902761483024,-1.542650448102264
-0.9550977138158638,-0.49299797355387953
-0.17294465596340014,-1.1617977504054795
-0.6851386955469936,-0.8525272778638269
0.2541416682077592,0.11441114971388155
1.173324672127699,0.546283098745941
1.0010752040716278,0.9088658537149751
-0.22841751588570802,1.041688032971991
0.1718993045150652,-0.5354300920857046
1.2753473411129443,-1.83055376324588
0.7946537880616259,-0.2373038531807105
0.13174729074931524,0.5208263623746053
-2.526310512760217,0.6474722954428188
-0.29104327368286087,-1.2161751554891989
-0.24157043930912103,-0.000663133760700485
2.073496522718503,-1.6980353516530855
1.7380362511869967,-1.583807715335835
2.037237718967398,-0.35419397044468537
-0.9049816414878327,-0.4099821318463852
-2.4016224830355357,1.6403800585931605
-0.8500861622769417,0.683978142790192
1.9519130010428996,-0.926041972334742
1.42749743481742,-2.1134215726316916
-0.5919471193398294,-0.3712038879227465
-2.0866676334684895,-1.0515992245478343
-0.4668541875506428,-1.992957311398678
1.0480482716877206,-1.144513143997106
1.0300755526695935,-1.104512096524179
-0.5094209898768496,0.6060567783885802
0.3989741935099542,1.8465508897264244
1.791646272816713,1.49622046878615
0.060641900720027564,0.10571737263801217
-0.039917033064848395,-0.9753701817282668
1.1690493081644693,-1.731285205880993
1.0123222160407492,0.3889586921831981
1.5150620619776676,1.0676371074765605
-0.27644368595936286,0.4330586949205384
0.7725851262915477,-1.9921450128169802
0.2682463740870785,-2.6351468404782015
0.4748422675600132,-0.519068859091069
0.6229817273926893,-0.7646252188507623
0.9875737330693015,-0.3791943177417336
0.6417432976022597,-0.37116071219761887
-0.9808933578547167,-0.32524106211236925
-1.0328895511200165,0.6238453988186042
-0.6756147951550626,0.2129059394024806
0.7342063233185483,0.6123848390753264
1.4422342429886301,2.501801337017396
1.4966995976997626,1.622743839408596
1.3655010849992237,0.6188085716812121
0.7132735098299361,-0.1586789010439532
-0.8507520316927364,-0.7002757887143862
0.022245806293074797,-1.4167885708205403
-0.2861771823534527,-0.271669346794728
0.28030481111676375,1.9045269055488938
1.2657157450512497,2.230248439749174
-1.3261532929986914,1.1542992750878773
-0.09231935057491014,-0.6153900940699721
0.7582861192498254,0.8499276808261056
1.2084085434871668,0.7295716360387184
0.9557775335913876,0.6753058739882624
1.6624720747573876,0.08104399737856571
0.8881595215534199,0.7496765754682755
-0.5056689500674019,-0.7424709821152233
-1.4586118114295183,-0.21107155587731152
-2.3554920309196534,0.3251217701766936
-1.9427987742368722,0.6157474234295739
-0.11722588818981744,-0.3242802216047066
0.6307790224436638,0.26520403731334874
1.4345096016772865,-1.0220884610138254
-0.43572616814828424,-1.4370688948051893
-1.787911980100862,-0.6597448412624844
-0.07692119729909463,0.2483958865380167
0.4922015136984188,0.18202865745401317
0.8604300353572982,1.854340902108838
0.4675578273272878,2.2240018950915275
0.2081375922816604,-0.4017703369852068
0.699791611400511,-0.28753578971197624
-0.5269537915696256,-0.8890467182277649
0.34803863270263213,0.802337879685131
-0.2810044111858011,-0.3539626641961675
-0.21621246922012383,-0.828573280200681
0.8612959701451501,-0.5147081813800485
-0.21507577413298895,-0.6536543944841856
-0.09169761810824528,-0.35909256741002044
-0.34324208897526065,-0.6203885388303214
-0.8108333602925161,-1.9680141406545344
1.3117149614351717,-1.0502773722928322
0.6957404834535903,1.4719486061984786
0.19293231945683698,1.8974645895278472
0.7167992240887369,1.6350865440767754
0.33616248148870176,1.3232508966922825
-0.8173857191608737,0.5654923170778178
-0.8775530113067094,0.35757113921261907
-1.219793807119033,1.1819516866013795
-0.5711573871216122,0.3585039899896002
0.2527790132673289,-0.8581363191372857
-0.1532013653457719,-1.0799466180718018
0.42884751601168325,-0.49147595082699763
-1.7687091457064559,-0.5694289035617115
-3.2007410538495473,-0.6321302619301326
-1.8995387392525576,1.7121934758472506
-1.2122491222562102,0.5370890168741106
0.47158008092393955,-0.2862147934476721
-0.08451928529291697,-0.03339844073967391
0.18083698861164926,-1.766669274968969
0.23693861512877243,-1.3404969311860546
0.07656523111754054,-0.675150413591144
0.5907477482588286,0.15848749180747912
1.2225464144125624,-0.7760978516475993
1.1303160226636693,-0.4446010798475084
-1.2080638558442385,0.9772662533784995
-1.720359342882674,-0.004031129129489941
0.10774493898901427,-0.7917501552849235
0.1861518636731493,0.056375306215930454
-0.5037382215087257,0.9151759343696473
-1.033853199506963,1.3435956012741346
-1.6691867905548248,0.5055730364163222
-1.7157896695719934,-1.2250198116586923
-1.5784458226580569,-0.41142865318586247
0.14744475236373167,0.11393045518283418
-0.01376622185048837,0.10679638373186656
-0.6580510684996171,-0.797420256812269
-1.4913866128649544,-0.13392169173657287
-1.4494963770555542,3.092480283068654
1.0172912283983866,0.7015716046332151
0.2002844216480969,0.34567664627794586
-1.517070712651404,-0.7953821279175477
-1.8228678021108444,-0.9960009029960932
1.7129559089662538,1.1856661684277576
1.018005302836681,1.1681840566011226
-1.1751958706786931,-0.872400111048765
-1.7493111267495978,0.29812058561373767
-0.9579287275289095,1.0521456521112718
-1.7189508338976194,1.1568813663874473
