I,Q
0.06512560762469985,0.8528029699886842
0.3649622383769815,-0.11442816968947467
-0.029971773425828407,-0.728418752599396
0.14189447777930825,0.667328119710784
-0.025230823822353615,0.07268585889371641
-0.15561398061784476,0.8197692762873297
0.36356153538730523,0.2657064756291406
-0.077319370158138,0.5651110306340739
0.9021832254457016,-0.6746637718160737
0.12404032335193718,1.0808037248938214
-0.42508586821574096,-0.384306858694921
-0.06384053515291033,0.7149354429486987
0.08549079471036714,-0.2245633480380989
-0.3920897055186775,0.04026916657735008
0.259869570959559,-0.09047721479110948
0.5795488171233978,-0.817590878573885
-0.2431236937264391,-0.7418163483530797
-0.1732798540645027,0.7620452260193514
0.1569539144033989,0.4345132533584504
-0.7877688151380646,0.4019425428491609
-0.09201511905107485,-0.7273427986178452
0.5146928585741644,0.13078841770015615
0.7327813891664258,0.05168783621783951
0.1842848588036638,0.26547888462446295
0.7876625411317084,0.259609982767959
-0.7074762786544827,-0.0025569939900254024
0.3842838574012873,-0.37786143347790097
0.6402287076412585,-0.13329762770387452
-0.019970077916670364,0.22692692544983917
0.8775464533796471,-0.2639608444948506
0.11693695166835666,-0.07723543572029362
-0.5003086589107308,-0.3563568037710161
-0.5346760301044762,0.24700303182021421
0.14797192960600905,-0.6805852157454055
-1.1047774572508122,-0.07232809397710549
0.17300551054966348,0.8320184174049046
-0.3946544820276463,0.14018534792218967
1.184929548556205,-0.07321196790387953
1.0758602730605307,-0.6123766232783445
-0.9325863814033026,0.20775890899951308
0.5108307766993949,-0.19268095606083907
-0.43392099767835424,-1.0442275052307812
0.06392107101904573,-0.0016306562132066271
-0.28669717557161567,0.0710051752910892
0.374075702590806,-1.2019092056469862
0.20390229836801185,0.4454662172250097
0.9101874374480252,-0.6068829471511139
-0.04587887913755884,-0.05588472738106656
0.44907691680610895,0.07426096874873203
-0.41866858132550167,-0.18715970346756344
-0.5716615208502419,-0.8757066304577854
0.5073305259873013,0.11372051709533441
0.8328367535663967,0.5534938849749655
0.34035023424143185,0.054467110478173764
0.8026181977365563,-0.5937722047016047
-0.27179710896728004,-0.1327161000670993
0.6549634043922827,0.03043760033465312
-0.558311368974893,0.32277917175391285
-0.11479119616475653,0.16258292603326635
-0.22715169566533416,-0.2327971117305056
-0.12555629392264567,0.6974082992117728
1.1606335010924538,-0.37232737484456496
0.6450628651424305,-0.3731833360454979
1.2839110345516904,-0.32882615815781463
0.7055163627075105,-0.11326582082368997
-0.5801444296586733,-1.1214746359377796
-0.045502800320283324,-0.3367668619795473
-1.842353513948901,-0.7582415723910262
-1.2732796675180074,0.9057402974442752
0.5698251144054156,0.7159576996557553
1.3056898750577952,-0.6826427231942654
1.4403378864979381,0.7387634735098203
1.8144049007803558,-0.2202311878070038
1.4115710297807496,0.45553219263428407
1.2279375446582412,-0.2060351417968368
0.21586743896828486,-2.148169692843631
-2.1981253658650077,0.8165602040441857
-0.9855009091227335,1.461770029113726
0.3365013224101402,0.7543763482476009
1.6026184298700603,-0.00905384289239497
0.9064577031778756,1.5704879612911193
-0.040321530613903867,1.4666823639605036
0.007517266163258318,0.06660989375789933
-0.10235090089477394,-1.8583916799332774
-2.584582024528137,-1.7015071084447748
-1.2214797952592242,-0.3286852610165806
0.5481424704933684,0.10081338344206836
1.4862506264670308,1.1102659027088972
-1.8550489282395022,0.9991218101362827
0.1807009122328949,0.4705263810772471
1.0951580799591298,-0.020605785863005877
0.9438106672334503,-0.7319345216541114
0.04885610071450586,-1.0918450033313603
0.5080842820258641,-0.7360043692477513
0.6142501692005895,1.8063338049426911
-0.9456877511923193,1.5631173676828078
-1.5611398443249642,-0.2680732305304173
0.030424447721671688,0.08959209586777439
0.15474493504571085,1.4156092260545865
2.119747795959399,0.5637689946334257
1.5526608665032653,-0.6726561001905531
-1.027449056551509,-0.008511476511875782
-1.627272312214204,1.0045459029828798
-1.7967049449488683,-0.12272030276094137
-0.12217394437272433,-1.075762839177006
-0.5688649642597382,0.8758829469355489
-1.1747038935081393,0.8948721789410186
-0.3574222111330313,1.9723194438551646
-0.5577716561290582,-0.344404027371189
-1.2159103005836258,-0.27567981983341716
-1.4404543018958427,-0.928409946176894
-0.9843349406018178,-1.6199941773089659
-0.47383701324973815,1.3064976710132652
0.20439547488730497,1.6216780961296722
-0.1602894261230816,0.42052803672911376
0.9574923064384314,1.0823212768747654
0.26768182008611974,-0.8042830102330167
-0.5751254216309004,-1.506419651330358
-0.7836426764220169,-1.728881526579856
0.3993707769749077,-1.241400440911029
-2.037014437724967,0.8093021937255584
-1.6382869182679412,0.44242808799438316
0.977132122568218,0.3976195855595728
0.9118890829113676,-1.2453464814414243
-0.45630091500322945,-1.3858006200269017
0.11246619299386729,-0.30082838790591643
2.643175234845592,1.3303365755067433
0.7364704161540904,1.5379116435747857
0.26960601468889855,-1.1024078975339457
-0.21152631515901943,-0.7550763246001678
0.5306472410137939,-1.6285486933467246
1.0303761616386007,-0.9465154460086728
0.2723478679406416,-1.3264701310732663
-0.7727864493921994,1.428423588596026
-1.0736464265663277,1.3582777079645967
-1.7105910532441324,1.144540635159152
-0.9104022039631311,-0.07529263517596974
-1.3530627214266415,-0.8324092554075639
-2.05223632906174,-0.53221089762183
1.0684100799496965,0.4127271483983037
1.8797068685853935,-0.7594736337343803
1.682980913534313,0.5693885533886514
1.265255103550428,-0.7802952410158732
0.2518411512759673,-1.667117674637733
0.07288750058182514,-0.5010911123294123
1.3987231618094118,0.3871047937508636
1.6410934232865508,0.5368249753961345
2.196159435026034,1.141094077654916
1.4978011525538633,0.8298414732263767
0.011468321711752716,-0.9890686157539048
-0.3676239900257046,-1.612241157347574
1.170384898115382,-0.06045100997366226
0.0938700991842949,-0.2755394543599705
0.023789502017365904,-0.17105804691759308
-0.3684838544571543,-0.9370031261657678
-0.7433626181298609,-3.1621689098528565
0.8437051128386139,-1.5957885965122744
1.3243642032113128,0.0035384778698974717
-0.6039083088510449,-0.6996390566353061
-1.9199219140602635,0.9319062126374584
-1.678460968139357,1.4992175416361186
-2.094450810216032,0.893271496593758
-2.49117694410042,1.1069798698798088
-1.3317075833740866,1.0614493105977167
-0.23587754176374032,0.09988977370824204
1.6176810945966116,-0.33252288453211476
0.3804710707086786,0.37238365103601223
-0.5035964359871796,-0.9621978205011885
0.5664043583870343,-0.7041936149904422
0.5900538424757026,-1.148145743873108
1.787587378864282,-0.23640763992226732
0.6952097817196203,-0.7500047577446102
1.39760531025522,-0.15316059029743917
2.02483994308115,0.47692132525685416
1.1438487364748722,1.04487272415122
-0.026883756343734633,0.6641981980793014
0.7207785841714701,1.0984086706781842
1.5591672524520306,-0.2715679511953778
1.954399063656222,-0.8205818314922417
-1.0566423493317405,-0.35928128607187426
-1.5339931916868292,0.08991273404084948
0.14127950126085087,0.0035121481003169003
-1.1375773166622405,1.431987568225583
-1.5819076991233818,1.41260664272991
0.5598356934720431,-0.6961488046177888
-0.4246121140049039,-2.019937707009086
-0.5501368460113653,-0.9440632503173313
0.3831809775797359,1.32479976147237
-0.8077857225979641,1.6752329251347784
-0.7184610243425795,-0.14368043149351561
1.2743154741363114,0.5041735922152316
2.094912399903824,0.9924901439215449
-1.6663376147488986,-0.27088600096824345
-1.3198209405514612,-1.0637826042396892
-0.29264530814515455,1.0266015924290386
0.13811422765825848,0.7874893463568402
0.17579115759302044,0.7039373962247211
0.22178492689329043,1.2133672991488402
-0.2768226931989323,2.307439397278403
-1.3546227059789664,1.411889235665396
-1.2366024850185156,0.8635744650622288
-0.8990610389735307,0.17149849488303737
0.05998409059080201,-1.8523945406151168
-0.9182587498588868,-0.9623615671122384
