I,Q
-0.9667409962170032,0.7953266619392849
0.01857053328168823,1.4591886143268944
-0.20473828219413281,-0.7095359777798211
1.447376090889144,0.2960370535127244
0.11298492912298025,1.216483149570739
1.1681382325978218,0.2281386891002684
0.6862481165096879,-1.246820253728877
1.6600300219331938,0.977301461736405
-0.026167091380919133,0.2158708286994409
-0.6857801806740733,-0.5408534545349337
1.9806782237266802,0.16561478974745028
1.2042328997913678,0.20762029174248797
0.9229094622459173,1.2899859272925465
-0.5326404111232232,-1.2900613184727607
-0.1884633924885528,0.07259959639507896
-0.43843866474743914,0.024755834899517798
-0.05444887960195782,-0.3207646003071949
-0.31387071564992086,0.3536312854776954
0.17893257340369817,-0.4894339602833564
-0.9694068108845117,-0.5916198903953545
0.01553462055547411,-1.2027767885321
-0.4623280506211871,0.34966145802868986
-0.4605371561293998,1.4130242771599941
0.09365487861466337,-1.6691392841815125
0.42190532771755884,-1.620389054999146
0.3576532396956638,0.8231221535190206
0.9066380166899708,-0.5026272182797122
0.39971345288674903,-0.7260092437280203
-0.37690393140046896,-0.3026499434466192
-0.9475081304850123,-0.8924848792136186
1.3352012787257443,-0.003907676203818933
0.8408931602536005,0.3956442434576183
-1.0881144384898842,0.37666939953671885
-0.021383529852550737,-0.9566516921495866
-0.45014641455402093,-0.3091572783106047
0.10329532066417313,-0.4352666936549677
0.33926682963716287,1.195042603112542
-1.5831313824483628,0.8958146557346116
-0.33221624441272296,-0.5985995262995258
1.1806739053745106,1.1400750813501386
-0.519020650021244,1.0283771576317058
0.6734984718448549,1.627702512747674
-0.04302126650906926,-1.4726280869620714
0.9198045220324673,-1.2201573350462893
-0.4155324643211278,-0.6306185388036982
-0.4639565327154266,-0.2630036701701572
-0.06376748570578161,1.106618346826922
-0.5235645931708008,-0.9279579670287057
0.7103171762108731,-0.19980304721718434
0.7725581992829008,0.4132446301289694
-0.06762169366567033,0.3735035841066361
0.7164160801081816,-0.34948066185988735
-0.18664308474572244,-0.2201157250955339
-1.2343377186051767,-1.2452088076257075
-0.42234789858671284,-0.13573121022635742
0.06747730854335085,-1.3277085402525497
1.8764712049443277,-1.3536207348028075
-1.9322939774517367,-0.9548809963245759
-0.3177233564654329,-1.465279217001846
-0.9868264573996351,-2.658145664402222
-1.6797017418186622,-2.1499187638693313
0.8919147911590792,-1.317396571072759
0.17918736732474355,-2.2398078114911546
-1.5332113992652423,-0.7488446465224446
-0.6422199499966561,0.25703164808548085
1.5474433410747037,2.012545899254592
1.45586479037059,1.5968255155922668
0.3382204065431447,0.19856183791320753
-0.14130476126597336,1.78311572795433
-0.6678421717379692,1.6823814253371143
0.8698823033436276,1.0574315844050943
2.7314762043114693,0.8020956687327749
1.9351549439278295,-1.1233877138851787
0.2949269966999054,-1.844778340823615
-1.074904152985721,-1.262356144451494
-0.26589818080168737,-1.4491218543946631
0.7126325923374819,-1.3898837773365453
