I,Q
0.10139408638285227,-0.9355416216670274
0.20535829908577558,-0.5024400545113432
-0.07818179176793288,0.2516698973761322
-0.33245966604030236,0.27466122263317094
0.05262126929553304,0.531082553489714
-0.1083723331954285,-0.9329669899705793
0.003344289141347323,0.3318828785560577
0.09920983686552143,-0.3571985415387917
0.5009244785739212,-0.7338255566581067
0.068980974487163,-0.15886554027286487
0.528826877224239,-0.11564218298384966
0.19159366697430824,0.42017326930097876
-0.05881715980022508,0.5894022108193723
-0.8485671498079144,-0.4626647913394511
-0.052910834425976806,0.0901917613769867
0.7425692080173871,0.9639815037559806
0.4372709384125309,-0.17375167665790273
0.06723127104495867,-0.15206130981519494
0.22362093916238107,0.03417224774299768
-0.2765240546513589,-0.03931444202708065
0.33432406471379406,-0.1973792733427306
0.22476319273092468,-0.5842341661294917
0.32466267652598185,0.3355436009304397
0.1986859673251658,-0.25961183933056714
-0.05151445017488654,-0.15688771421166572
0.4237412171102949,-0.8209146390331548
-0.4898729828568562,-0.895473046512703
0.37657108474436973,-0.2821896149769822
-0.650121085705963,0.4276358651997808
-0.3128530478137012,0.20388491125970915
-0.06014647984748772,0.21358225094996422
-0.36721628802488054,0.058790874318358034
0.7990299712373766,-0.32970311152960896
1.295762652097426,-0.09926242847289327
-1.2640385448604932,-0.09105754138690769
-0.28498779843409844,0.07979549431736432
-0.07545198836091482,0.010306796329815807
-0.2748071929847518,-0.39671021898990555
0.459353469783347,0.35958935440725076
-0.059817269310714405,-0.5330162553337262
0.060006183481324304,0.5494381539432244
0.9002776687941116,0.41634107405596993
0.10642058792609914,-0.6830915960747741
-0.7124120950736769,-0.2595757403332972
-0.5260622844649115,-0.8465680039036538
0.6737180225625299,0.13691545598963822
-0.18012985776257107,-0.038359600432883695
-0.15582113809360515,1.6611230048391565
-0.35642286738680307,0.010574657174374051
-0.02977322132411393,0.26913890018557585
-0.15065058698913747,-0.3755043402904751
0.012663467929375768,0.5820506511118665
-0.01733445685352935,0.31704609826333685
-0.17405269443026603,-0.8118210885869535
-1.058659989606939,-0.20562567449338073
-0.583334136663928,-0.6507258178274671
0.20064643576903776,0.1253721262855199
0.013552706506752554,0.4397369259125748
0.4101510323661362,0.5967364678057793
-0.008377009051631579,-0.019298513036241915
-0.3416780667874396,0.49956319980311314
0.4547210939331446,-0.452182323418037
-0.23398030160511385,0.16861682705467493
-0.3879163836478491,-0.049146734580877344
0.6415839102098535,-0.41691299375099533
0.36823940646787595,-1.2529094050966694
1.02308614682158,0.33431981804189687
-0.6095089105395901,1.3755040039257376
-0.7248999115248089,-0.5604201957409801
0.1836552588544485,-0.6031133508928221
1.899744900526902,-0.9080134153186016
-0.7051382145191103,-0.7890739761000567
-1.359004558950915,-1.1049733357175977
-1.3714007161667496,-0.21608695090968932
0.46861613359825716,0.28078944544754697
-1.7845163984810806,1.6737317941755117
-0.5317566406618686,1.1659492253096178
1.6851461370693697,-0.7001357626369247
1.0264979115541997,-1.7345188247988246
-0.5970606167225418,-0.6007791267676778
-0.7514669858503362,0.17184832715572884
-0.18406966130250735,-1.2458902034180435
-0.6008137418826724,2.0056380412968586
0.02032054769990388,1.367275764648149
-1.2523733166683064,1.4203845059941216
1.7768238455373184,-0.5837800855047205
-0.04195484391184451,-2.9623205325435094
0.38907996922949667,-0.7849808118232571
0.11583681198753515,-0.1701279577554482
1.0381115759954598,1.3169238480368666
0.809098944359272,0.6538019900135534
-0.29760394545958874,3.740736489357202
-0.4271575119670775,2.0097164518500366
1.6517016235565132,-0.17535060289047844
0.9135358880148214,-2.3550966418677435
-1.7770196518551389,0.43774997661163495
0.35980374775891155,1.501565150646632
-0.48677782653544055,-0.1929327199436064
1.0436672446841977,1.3615011111516386
-0.01780129284718468,2.5556819608786556
-0.1171521031884808,0.9748126887956619
1.0628658552252377,-2.0036129988077525
0.6595705435843568,-1.5302206019064466
-1.2430920665538334,0.4108984159209128
-0.2494544499896253,0.04522303906259628
0.03285812005205785,1.4577564233576084
0.40550468128365674,1.1793272132622998
0.28453705509232313,3.047641866276697
-0.8668467746348436,0.8008362565049618
0.8837324222162852,-1.9734679266620434
-1.5116805586792628,-2.6248189159707893
-0.8085480516199193,0.7570732470907167
0.2423215812275037,-0.15546875805424865
2.155872961645788,0.3290952968305273
2.34404162347181,0.4999768381978324
1.1061195990035055,2.803185136955955
1.3455485854406222,1.43556315933618
0.705665882310085,-0.5925336409207052
-2.0776383616643743,-0.9720026958898342
-1.2902381960801983,0.4196956889750122
-0.24093334433695862,0.08473694497979611
1.0573771461182235,0.6427249120902321
1.8683656456537325,0.4539805832676913
0.14615675831784664,-0.4117003155650574
-0.7802670327744609,-0.33244531965350665
-2.094580957542079,-0.593270361896579
-1.560554065555512,1.7322869658231617
-1.2199675179011338,2.9394236267762843
-0.4176503552553439,2.2808846452951226
1.3222275112372102,-0.4616766883153183
1.6648358449625174,-1.683742001154071
0.2880942974084273,-0.5859056448781668
-1.0406909146488783,1.2584839646132084
-0.6430677983882359,2.487141316945075
0.6027745337585522,-0.5168224809164876
-0.8984504445818828,-2.034134522634866
-1.3230137098802504,-1.2697656536711035
0.8951296622757245,0.9538247812179915
1.8964440641996134,-1.9539482728173128
-0.23857154995708085,-2.432148180461036
-0.8577154657296278,-2.3137574840542006
-0.6868055126317283,-0.5747813329546766
-0.7200716061714971,0.09934239545791856
0.5194907180705497,2.455225300944247
0.7785953128683808,1.2444337541787909
0.6651429703654305,-0.3581676568275073
0.23731793463274636,-1.9919070505970207
-0.4915007744568145,-2.0917393842515226
-0.9570714834843078,-0.2399374310560749
-0.1929857256727392,0.7698571610837046
-0.6513322579399408,0.297763724738216
-1.0166545132153184,1.2035534445592315
-1.35171872155527,1.4721070389136175
1.2853421012321922,2.0137030398684646
0.10429740186513903,-0.5493397834572471
-0.14091049637375755,-1.8466409704022553
-0.32749627390435787,-0.6387177433713054
0.29259597030011797,0.8229461717797586
-0.8178596587578001,2.6608062796375735
-0.3064300942448924,-0.0026595598155380595
-0.05314702866878564,-2.3116354042527623
-1.4674641440692386,-1.8984620260559093
0.8764100594505541,-0.23732528496499838
2.3142127883410275,0.0139627311081858
0.2251199313924092,-0.908308990529692
-1.3507993863318988,-1.351769571965822
-0.7499655841218529,0.675403434615375
-0.6732273811685421,1.1691083737315109
0.7876912938138361,2.1139470193018184
1.1779447890238082,1.1699356104417964
-0.6107284913122998,0.447078095587641
-0.5599546797834684,-1.9877555637818018
2.125276816122214,-2.046596955813232
1.0684698090950453,-1.7182788812923047
-0.03819356976513302,0.8051312006656259
0.7079103164231667,-0.5609414063010498
-0.04656744807400372,-0.923294933286832
-1.8722397315817303,-0.5296006294503255
-1.7141483172413932,0.6474640767016733
-1.0757842947576748,0.5686283767567304
-0.5876659132030264,-0.2539718078928541
0.6715749118612275,2.7708176396159345
-0.07529451398907507,2.4606442417190326
0.29184533904650756,-0.5099713382580675
-0.37123434901387325,-2.8113459877761118
-0.08735389941529223,-2.134930536322404
0.6735847514859399,-1.490211318253049
0.1290240825457235,-2.4327648689742927
-2.0745030340093473,-2.70834170537419
-1.7944229516274013,0.5528918747160709
0.745297692170402,-0.12095016711375894
-0.21356790742493514,1.0397917136499886
2.6948757297326815,1.6118306545884629
0.6109848679365848,-0.1678360431359417
-0.6184256000259326,0.4592515039718026
-2.3792635011078067,0.33402228372781484
0.778830867591609,1.163468016288765
1.9283562729412442,1.932820606145099
2.7868321023551186,1.2903319864505147
1.6367021994210036,2.411829001807405
0.2955066598506058,1.8191204569862396
0.04586255774715009,1.0761508947796368
1.5013014921308003,0.7293615141648315
1.7502582199407148,1.4710940233528702
0.7839754518744676,0.18874229405090268
1.2515839312851287,-0.22434084362248707
-1.5224802674604196,0.23544832036854513
1.0667715602669459,2.573580140207559
0.6237698165511926,1.9131338266522204
1.0558786628112484,0.15054905568007038
1.7622917181293714,-0.9576661482281786
-1.0722642205635253,-2.8922871023379635
-0.6435415347737017,-0.45750633387888673
1.711151745158174,1.0511858441832884
1.9583096678523373,0.275233857794592
0.027940235565026228,-1.315313291099466
-2.020068725396118,2.903739259178148
-1.4721292289222354,0.9650764587803453
1.3591392931064974,0.1712279900885716
3.2043227299417945,-0.1414065818408516
1.3822635393830933,-0.36953688037805366
-3.0493991745622306,-1.6533312560615627
-2.107554436947407,-1.280368330062402
-2.3912632492419164,-0.9676918675165044
-2.7986990221425203,0.3561831112355486
0.374622434441526,1.0640574684654165
0.23630965709906127,-2.0998594633307746
-2.0885485484649076,-1.5291691982088764
-1.261879703568903,-0.20494019783829565
2.605035980832451,0.49531537313440954
1.1570029761275964,-1.0775394397893956
0.1978741274637783,0.11408320416161599
-1.0045873479751766,1.580908422467663
0.33853133117940937,1.1676184857609053
2.233110662443853,-1.4505133791371696
2.6773218218228862,-0.35002451299572224
2.622889251083145,-0.04912320750758392
1.6153194712211234,1.6610826902069156
1.1817506569963063,0.2636680813844027
0.16042086814772383,-0.6587736801895192
-1.1828807153113243,-1.7916466996325422
-1.641287392922112,-1.387598931686441
-0.0965969535668974,0.2939114567169028
2.0610906310917505,0.22083446571890655
0.839021276700145,-0.7129255063040213
0.04542105001160657,0.5719749049240769
-0.35643145343244864,-1.9593697913419459
0.2012446637365679,-1.8536898188692357
1.5753885647590598,-1.48515061550849
1.4788948940224504,-0.9741741184030837
-0.01257107455959705,-0.5521430892692007
-2.915298497365571,0.48687609225148865
-1.5419964589725104,1.2879675010717953
-0.7559303301323974,1.0384757815123902
1.1384504088102614,2.544306309127836
-0.3240113454134508,0.723830775252553
