I,Q
0.9435006019940353,0.691230822243166
-0.6089806122473143,0.477527034149552
0.8713831533418703,0.016543501729782088
-0.4800600776683565,-1.0265054460566425
-0.012960780469907451,-0.3341890731641999
0.28387659709029117,0.5598151776623413
-0.9435001858237726,-0.2284503320635421
-0.5758712848584157,0.3043495963972611
-0.9631583202573597,0.13769954336826515
0.5932095965981132,0.04711168573427368
0.8470784000394127,-0.21670381903911132
-0.4984573600175406,0.26753593984240975
0.16635418836720417,0.29475209691721843
0.9322816659565952,-0.6403875054266668
-0.21365962995180993,-1.1190937582126417
0.592287113478428,-0.385710500292893
-1.437411444818303,-0.04470756066053891
-0.8693192878289828,0.05949891224112272
0.3128010921154552,-0.13540633704675575
0.186989097217024,-0.012790082639407716
0.1204273415922924,0.1745125787988005
-0.15359436627517253,-0.5517257351113752
-0.40148408567634125,0.05323858875394216
-0.47797946500386673,-0.5615810670064871
-0.4381370576787494,0.37052499057248384
0.09054697824810592,-0.7104006926424985
-0.463046274587662,0.19495094247845468
-0.517065770992948,0.48420135921948904
-1.0180509642802444,-1.3966256303214923
-0.29483928965806283,-0.37732236211006104
-0.012365662467266558,-0.6444718394255222
0.19199758122044375,0.4042752634791097
-0.11501111934583991,-0.03734208886047996
-0.7550810006806052,0.3270047404094692
-0.10169452119469077,0.28868828652112466
-0.3781421008461319,-1.1407600299308758
-0.0722516555960786,0.04599904249506882
-1.1095186677176614,-0.578081000062018
-0.14786795296113492,0.41593867992736444
-0.02883817432918052,0.505317498709448
0.06809411576952062,0.0797522404042867
0.17036729448599408,0.3104240741393401
-0.3060886110803725,-0.8972155909002216
-0.0471830152201486,-0.09335345381161791
-0.4874812751029839,0.37561888744597255
0.8519314580298318,-0.02034078298135665
0.7222167756077672,0.6509729157557482
-0.08395611956577549,0.5926213453942635
-0.0963694912851317,-0.3720477066545792
-0.45119260056059124,0.2584673236547265
0.044249970678814365,0.3605465901552556
-0.8621333722601868,0.055353362974409626
0.5136113739491204,1.6029765639634435
-0.36750265751454103,1.351258139894453
-0.4207977738922082,0.31403600365988155
1.741178614244621,-1.1104733964716744
0.8274339748350971,-0.3374185726770258
-0.23140261062730455,0.23607420994948425
0.15880723689506457,-0.7046698084823624
0.2686711365831424,0.7506379145732364
-1.1577740854829504,-0.41601506384764886
-0.281424453416356,0.1364847031719653
-0.3206383233751046,0.8712220531153917
-0.4661733191248666,-0.7536988804274892
-0.5895272883641829,-0.3929277983691045
-0.13191201786207205,-0.8999985568223781
0.4175193173414411,-1.2101987009640887
0.015228960369735534,0.5460919425690609
-0.12617269367732087,0.7203308308253269
-0.17303022195859113,0.4429328447862287
0.28850954440941584,-0.4980319996651679
-0.18436598186976694,-1.5719485679323937
0.7844421992002131,-1.3933173447538894
-0.31450998723126844,1.237400600883381
-0.532249576655736,0.8469846760036225
-1.0385424589101142,1.3169902272241198
-1.815229499308023,-1.27518455871399
0.41808357358532566,1.02751875848513
-0.8281846949547186,2.1120209093182427
-0.1225613412784472,1.5778817608101714
0.303047864246083,-0.196108256792355
-1.0562958428206515,-2.162072514576227
-1.895497554571318,-0.818727655507784
-1.158571056049809,-0.958612067215209
1.294506282460496,0.589466294104402
0.8505578461449421,2.328279024106297
-2.3043932691922016,3.4070242513582225
-0.846594496840049,0.1866819447151073
-0.4476881796448836,-1.0654982494475331
-0.13863828533598943,0.2510864491588165
-1.2117546776017767,1.9394145241168146
0.9599462023331539,1.2914529545778763
-0.6275667777504631,3.370256306759824
-1.4765509899460358,0.89791884228051
-0.37974652715965257,-1.7351032311221006
1.9246175388651494,-1.3480694402006397
1.155202851766596,-2.5229941630673665
-0.939417549058938,-1.7926355913123042
-0.1624867650674527,0.06234370844293735
1.6531045102630058,0.2523483582227273
1.142456421825549,-0.15522324841835533
2.11372610989661,0.996917781987264
2.8898269371101337,-0.04965088631485237
2.0829502629973056,-0.19844324026011728
0.5961428606271024,-1.4311932940753782
0.768380942211075,0.6434378769087457
2.699249455900356,2.4467459633642035
1.574778279148013,1.1780609044822896
0.7952423129432218,0.5532383010302468
0.9947839692733472,-0.3711732443398589
1.7746649930361038,-0.2642038212807185
0.24383587657041444,-2.216990435396895
-0.5249821051803182,-0.45340264202944836
-0.657176017046391,1.8295410270179295
-0.7692983281423734,0.8214898179046894
-0.7258938259559081,0.45860775380523117
-0.35640064446576614,-2.0020956086854564
2.2462678880652125,-1.5045281609115748
2.5154515730759153,1.3649764960637163
0.9282931480721575,1.5245236065898273
-1.1124674994055135,0.95019501660804
0.10220982641285897,1.4507051824420487
-0.1107753344830601,-0.9300440355014051
1.0534105806281822,-1.9712882653322055
1.3537825307465488,-0.5031752137112389
-0.04889688979532625,-0.7724376102052998
-0.2565526851202008,2.4856616725527694
-1.94249828168038,1.3675757558880481
-1.2189287881202673,0.5474481891323908
-0.9659298843529609,0.2994919088885478
0.5187497524690345,0.14807138937287195
-0.7846778246291986,-1.2209417004619327
-0.31687588453457155,-0.4957259022322719
-1.4088837995719063,-0.12307257683883999
-1.327267143965957,0.8485020058956271
-0.32553018675039347,0.5101435007215736
0.4267215857230657,-0.8969991114788426
-1.6194595912900107,-0.0930078549190771
0.8917348775465792,0.04841901578563895
1.0218876893646482,0.6800127383027553
1.1737126396049877,0.9875676590133128
-1.1028986012885005,-0.336591661075178
-0.1928934742424251,-1.6931672850437247
0.5572494426961516,-1.4330648409873388
1.9554566877307018,0.7220951228511937
3.079211157120162,0.4376489592836079
1.321337085178426,1.3927929714289067
1.2333953991700592,0.961109819926447
-0.7457740723407131,-0.48697793905159825
-0.04233432246200508,0.008808535278172214
2.8096954022246328,-0.7000710179725803
2.4608761023086703,0.05205799394961949
1.4297293288906459,-0.1918674206547345
2.047036321025125,-3.2569534057558136
2.0613259385969505,-0.668474979316814
0.42594569753610667,2.075972865456917
-0.42599158578728535,1.679449622155254
-0.13054519230929007,1.7201914476576081
-1.2332075492606238,1.440287575890266
-0.6291387238560051,0.35326601293095017
0.7132384437663047,-1.11694287076921
1.435485756523621,-2.8652206228800314
1.3721497913704697,0.23222391087844257
-1.3380138393075014,0.7822612448316723
-0.6565699984595855,1.1722114152738128
-0.09325729039850508,1.9384278218644146
0.7111936149091979,2.210931945000267
-2.4033307432879236,0.5990945218951546
-2.67437924563776,0.7710577964788572
-0.11221619085151668,-1.0277037760758796
2.5955077959277,-1.4644489757549326
1.09024047076292,-0.9736429147496348
1.4885398860204333,1.260322735921191
1.95342554173855,1.7559283216939483
2.259444372768015,1.3050076261461592
1.2851587548615635,1.093380685776629
0.47835564072532194,0.6803010702976942
1.5821563987765657,0.8110728215734189
-0.6102637074391328,0.48102063019599806
-1.6758716460264347,0.7163232324135382
-0.7782092233055664,1.8348198997111256
0.6346635658494904,0.5864131343446484
1.5071437111741197,-0.5339098918503373
0.8767921095353683,0.1072031760203973
0.0831866885163488,0.995781752953742
-0.20761655260978162,1.270137827800066
-0.010449902428510904,2.4885061392165175
-1.8125037746536978,0.0029087854690887927
-1.429161064847961,-2.5753288160861914
-2.480514257332481,0.2391511370115238
-0.3787575043097402,-0.031185815543520512
-0.5908139671305838,-0.8369317730954052
0.7040923211307848,-0.6576172039521334
1.176324988906229,-2.522836808721949
0.8647777783293142,-2.1479082328717385
-0.7627033422550205,0.4883730389973155
-2.5973028626698254,-1.2680135419097274
-0.46785965585629674,-1.201934065144069
-0.2728971305778053,-1.0426378688791549
0.770404432216628,-2.9449249710909244
0.583424812194762,-1.8133091074158187
-0.8481689364311644,0.9698011627743663
1.1526857484430568,-1.303801172214272
2.391575704306063,-2.029991984859031
2.5170197080328824,-2.3482317827937083
2.537929416634484,-1.1914037385739797
1.375745451126149,-0.7989294956251016
2.622437456593507,-0.6729102066497112
0.5067531760361857,-1.372705229468264
-2.271406637781695,-2.0633038628300775
-2.078339906542718,-0.7985930610197524
-0.7169227090368735,-0.32790628862752347
1.5954353720710959,-1.8200488472006442
0.5200090486249793,-1.9089446991909895
0.38605628803316283,-0.42829775193362807
1.4842185658638403,1.596384136033735
0.5658644421608577,1.0288044983946885
-1.753185068547226,-0.45660404968202767
-0.8759154615403248,1.3641806914901935
2.408756164935722,-0.0044176405128166785
1.7826582630153271,0.3793516363110564
0.9195143425242808,0.6157224661201834
-0.5265592956723351,-2.3550984007101867
-0.6664899416456833,-3.0675805726976404
-0.7111773043161486,-2.461644598110091
-1.1806215808572476,-2.907495320604945
-0.7717135427829231,-0.20722139764955783
0.6526041614336143,0.7426632879934031
1.1186898284653712,-0.28658469080761856
0.6763211316254698,0.0974544290899565
-0.8722936212060518,-1.772619583564822
-1.6573945048344296,-0.24343883251361553
-1.669731972242475,-0.010621894661447695
-0.9249576548268424,-1.2009592679324144
-0.782601505904735,-2.8990297584822136
-1.1165384473470648,-0.4611544364263519
-0.4392042534769416,1.410355300787484
-2.112253379139875,2.539842791110062
-1.389516672709982,0.5789939602883527
0.6193012904981583,-2.524384731828216
1.7064681866799842,-1.438994578782665
2.7611774240546687,-2.2027556361202336
1.9217981392693684,0.05999110718059719
-1.0562864641196832,2.3966350053396734
-1.4364040661019466,0.5634506554084372
-0.939613667636383,0.7336031009562174
-0.25781281494099595,1.224458538111932
2.1159072831200114,1.3026052724507762
1.469627429640415,1.4372784771437563
0.28722596617085216,-0.06748053228707596
-1.685192583833922,0.788341763146111
-2.6751277436081415,1.4906867375263244
1.4558396592249783,-0.5376017149315163
0.6598967371824893,-1.4184168020084573
-1.4154329678083344,1.094916289269921
1.2649645828773803,0.3479356715224121
