I,Q
-0.028248472718416545,-0.3295784370461347
-1.0236763484660962,0.9030355909772287
-0.020136625044908034,-0.004919869432825352
-0.19335826148097254,0.2892618559726134
-0.17765789914760666,1.076387277118494
0.1497411012925124,0.814564429759254
0.2743966951144633,-0.8768145894369823
0.7405665198530035,-0.36502785002863986
-0.8780548702436596,0.27805505621620463
0.4157513447966946,-0.24476256874178753
0.7015401266884576,0.27394016807888844
0.5615954449711866,0.26958575952405117
-0.1588187584123375,-0.6961165593916635
-0.4277244917316879,-0.03832561690934383
-0.36825521075153056,-1.4133431383774677
-0.3767133925358619,-0.8743056713772988
-1.2949472994326336,0.9600741422854964
0.7802334610067354,-0.03716142512094167
0.044748954914490435,0.6509692030468178
-0.014434093365253753,-1.122670840969855
1.0572294158473448,-0.8875506450426128
-0.7242932290050541,-0.634016597644917
-0.08400093071858128,1.4009429149440673
0.46590846602252184,-0.37433218176454275
0.30274511681092797,0.2855366333842636
1.018027461208676,0.08962896991804466
0.4482132316477435,-0.3424065435567043
0.478610668573956,0.010568932422641675
0.23338126756049482,-0.5257440413673437
0.6190436416928556,1.3616710253897946
-0.2225559055309515,-0.6974456809815123
0.25764640702544983,0.17950880654823645
-0.5077754610814871,0.8144913249478977
0.5443652045879142,-0.1460706041901895
0.1042972880072548,0.5340386345914379
-0.49219975346525996,0.0914945805776533
-0.7672816732723428,0.40665722431622753
0.41847855564779457,-0.162460392987462
0.5018500666879535,-0.20559449036954505
0.06382991587319083,0.583656190620524
1.3867345173389638,0.25166834097903895
-0.035264880093081985,0.20741323643009552
-0.4651196656318725,-1.2487391498619527
-0.4786719365902169,-0.3085419737817976
-0.733223317039363,-0.5414991674366544
0.09031024776583302,0.02397853075914247
-0.8381076243516445,0.276859960933809
-0.3658554360360745,0.4965325355640391
0.4547162237485264,-1.0752514401556128
0.5735334785249477,0.7796214706118595
1.2381719738044166,-0.10435570060429827
-0.740934534855431,-0.593913715699895
-0.7628681433275057,0.6710061981937969
-0.15557753098041166,0.0062162912833918504
-1.5835348696344203,1.4524528235417753
0.74666316294708,1.5256616561649603
0.41870034906416537,-0.3456164105538967
-1.9079106197893185,-0.848557096563512
0.5631737364580977,0.5953716352097651
-0.2919467429698799,2.030830309807711
0.5238636206033275,0.09171347589537893
0.05181815267032387,-0.29994055555843324
0.8322019822474456,-0.5026906231518221
-0.09052143283666617,0.6585680260365047
-0.11156315431583885,1.2378011738789183
-0.18114823504356012,0.8000273737533848
-0.862381471440208,-0.11388701691462161
-0.2885084770554812,0.09602289610518955
0.30687061925026754,0.42211157584936065
-0.20789092695323463,-1.1551467766738368
-0.2458515779516028,0.5469824407557319
0.12274710802894856,0.8869122425678273
0.0027226315741727403,0.46141625838098527
-0.967648239695321,0.005062816894880029
1.884872031678255,-2.8475148015905796
1.2021420260051443,-1.9798998051860353
0.4000687418168929,0.12248674022699169
0.40198315507699744,0.7916245755327654
-2.3649805000896995,0.709109901095681
-1.862335244794822,-0.3793812464214297
-3.118255350222328,0.7083350735108975
-0.11765758981579122,0.21188946277422613
-0.8273605345436152,-1.194451208351683
-0.7928029900123368,1.0222281169237077
-1.351186921488703,1.8320561823101789
-1.7099054820040647,1.7954608471061282
-0.009442921636869606,-0.6437998536685341
1.125698666394083,1.4505317575772998
1.7889240829293322,0.28322632275324144
1.4298705576480426,-0.03048963665980578
0.6509003186828376,0.35455661704405583
-1.2736387685324218,0.49430054938834156
-0.36679654830089214,-0.3975917803638964
1.8196392671581876,1.9621113161785506
-2.0609812445645157,2.7522551824620125
-1.916326196454762,1.8713157343448446
-2.731357186730349,-0.5670365113325047
-0.8458441395028005,0.056804176040950116
-2.241859983830508,0.28180979101817316
-2.8225207465144027,2.4436204792755483
-1.260154185879104,2.6717483826215194
-1.753652332252703,1.7635058166360704
-1.0644753358082113,-0.12088317804911153
1.10004888321223,0.7371087594490704
1.0429725962467415,-0.565858679325704
1.5465905405114853,-1.6457127976885564
-1.6720065069873478,-2.065610869039835
-0.7652481279608203,0.4922275838437511
0.26241118592763335,0.725227991296285
1.1501555374359993,1.4145377728737603
-0.5619766849114876,2.026369217604744
-1.996832974463526,0.2478417834849852
0.7759127391211837,-1.0461869253126577
-2.1475289452512962,-1.9216463502679215
-0.5694477914976437,0.3599386633125775
-3.0433815318261717,1.5979820973336498
-0.17807700377220323,1.9263685131296264
-0.8249428641611943,1.027980255162019
-0.8138990860755837,-1.6333772315342883
2.794884923976477,-1.2854431062843779
1.9312436521970424,-0.9552147157479423
1.1044280978341476,-2.5365737115108207
-0.10495582197960965,-1.3533026021822434
0.6659589947505481,-0.37362592808910033
1.4381661256246103,-1.3953761424846762
0.44122565631777455,-0.5015681653692794
1.9953110834105985,-0.8308940931313
1.3335498844205542,-1.605121065804369
0.17792038476886696,-0.3263919790448029
0.18562839834426237,0.9959798539732739
-1.1291061562402942,1.2713103297778114
1.96185892586168,0.9813079897548439
0.5877269172436759,-0.43992722737846557
-1.3070370737033223,-0.38090250118265656
-1.2084008063428986,-1.180118216326919
-2.59222532915775,-1.303219856484202
-2.53498140533755,0.5178176281921768
-0.4401547473398999,0.18435853223759202
0.13110639186872652,-0.3247944665771083
0.1965624657935227,0.9203383333077909
-0.6578150394510016,1.3398066202004197
0.39928828215773715,-0.08467347913663821
2.24710770072326,1.7516196756387887
1.0219581498167847,-0.12607927320906653
-0.3144670316836784,-2.109480080876528
-0.15740957721449977,-2.4566481031097522
-0.505811922158645,-2.0605016978812394
-1.7126667182096091,1.3137078737081402
-0.4011348772362302,1.0012171663957818
-0.9777204099910226,0.9149074117365782
-1.8131582280094904,-0.13415116143868644
-2.689480021157495,1.2875117332566473
0.12024657221812785,1.9815149651902062
0.10670272155989446,0.17393281986281017
-1.6676031591740392,-0.673080619952602
-1.576571027816004,-2.1903508788461243
-2.8724136311947417,0.11759135731945447
-1.6376002206671156,-0.020924138793067204
-0.10497226756077793,2.0771779304074904
0.95746930977552,-1.5361169425139993
1.4664824521473083,-1.528515787445478
-0.8613621457268557,1.3797988725121657
-1.9291745587042908,1.9670848147775082
-3.120183865993876,1.57775961688934
-1.0137327412479165,-0.34955472019516387
-2.8358963464682105,-1.1818277800162948
-2.13183816550224,0.3821559196748022
-2.195608812129718,1.078337433107815
-1.2068657482215384,-0.2965182335468066
-0.730206283204831,-0.989564541134504
0.5155404028233034,-1.7120245920313122
1.3817316946494103,-1.11768046732693
1.5557862168606702,-0.3733523665866137
1.2139469258199838,0.9884295557838283
-0.14787201775986825,-0.14147964347149145
0.27368646575727507,-0.5856937918908532
0.7187611794705986,2.0369841881900674
1.956236906432511,3.203778801122101
-0.6454874037889993,0.8834621597777162
-1.256250564965754,-0.5764414268307084
-1.3476886999550484,-0.3399269818800782
-1.6109346649345047,0.650905602779483
-0.8476496752115664,-0.3911911789053646
2.662162161877592,0.4421227999673829
1.7911473566318534,-1.3751139977030997
-0.8780488898255169,-0.5663431456159026
-0.7107611192164238,2.4715540288745528
