I,Q
-0.31078499175517543,0.2144604383015521
-0.5485984678278121,0.7658671298534299
0.5882596078055756,-0.2606250475168575
0.6195730892604681,0.6617733359220777
0.490891918951081,0.4900270064107033
0.21950476988076884,-0.6099243897870807
0.48227271685713247,0.9128726266264562
0.14161730367733769,0.389637219840514
-1.4037942107918875,0.9887042895062366
0.5298984912590334,-0.08383534409438001
0.39096693292461765,-0.8710719769197492
-0.09021255333641136,-0.23634181957279193
-0.25812609831887334,1.1283656704550966
-0.7417008425488334,0.32497989575047187
-0.13088626760167213,-0.29073493866164246
0.2866708085075611,0.7945181641846712
0.7967164222427943,0.4722111652679618
0.1719353559671533,0.34330879444494233
0.4477467456533726,0.7915298953024337
-0.005139014824859622,-0.20829205934044492
0.35262543937309787,0.5169548381531337
-0.5773695584957472,0.8121621785350712
0.36929285259836725,-0.11213269138009307
-0.25803920234173783,0.538611639966333
0.22003172525729614,-0.7939716594724487
0.5703308313933719,1.0507825328154328
-1.0596304295162644,0.6703757072998059
0.010358823321466482,-0.4006212964537487
0.4933295663466476,0.5840129972584662
0.04897316638554888,0.44838656150527734
0.2724274803673386,0.5300603598650354
-0.2966965859141484,-0.037415020003347774
-0.04716958769558288,-0.18091239079943125
1.4543462358406327,0.8509385539769503
0.42154427870684114,0.1116404536999914
0.15103867682738395,-0.4128539312534819
0.7354107895708929,-0.5418330607698658
0.27539162985725185,-0.31587720506858274
-0.007067639677349413,-0.06872810151397901
-0.11277296641907403,0.42412544611482705
0.09768843338955291,-0.42089257842892586
1.0427049510041313,0.7099026740369698
-0.2080791175646668,0.5118656589341265
-0.027517602775494643,-0.5460531317971478
0.0670405882214471,-0.31490776349102934
0.3038266002232785,1.5647393119978206
0.6466681778384618,0.37131871831442764
0.27913947439432507,-0.1901712843463406
-0.07939251858566779,-0.10866932052582445
-0.10503310120519005,-0.9210090952826857
-0.47492926048472917,-0.06911625692337497
0.20173776001750518,-0.45051017348405925
0.572956157402169,-0.14963680965246756
0.7601696833580897,1.6273653428789376
0.3412171495091325,0.9518162340940513
-0.5273974552628645,0.11438312432489776
-1.0145136165488455,-0.6020725003820817
-1.0663908721280841,0.2121415403967567
-0.20832164516037674,-0.1577607394711914
0.5154001956390499,-0.9471437192417356
-0.2561901951854198,-0.513844693998764
0.3409574231566246,0.01623326049402496
0.05316868248616191,0.7752038565657661
0.049734541377975394,-0.3541869701144283
1.8879520644222598,0.10308068028803506
-0.5411643953651444,1.209779706375356
-0.08215962063171944,-0.6560024408563481
0.2998596146808638,-0.46131135270803614
-0.7387863976390037,-0.14037004215116755
-0.5664529214841609,-0.4701212887227719
0.0831097830517672,0.2916691167685037
-0.4136947946318894,-0.1999926673987586
0.6531750841358771,-0.013588603492875995
1.0463375230874252,0.6360380290460672
1.5296971847562788,0.350558571817982
2.1894453241539056,1.1891160842009698
0.22577813236639954,1.9791080953447844
