I,Q
-0.846068569438858,-0.3663968170563374
0.1567499191203715,0.42712118608681177
1.0589019299215998,-0.3328982814982411
-0.028804448351614498,0.3057979231986115
0.6510420156152661,-0.009062797371886117
-0.5610594781386754,0.22442244498297942
0.1397818839831475,0.20778217348121875
0.9001361841329641,0.01758743116017436
0.06552944168048642,-1.1953657012088756
-0.6373413053543091,0.39016963258414217
0.8512193262087361,0.11733434973917864
-0.21449808688768968,-0.5881275364770056
-0.2964186313264311,-0.4574521614475544
-0.17509257018716443,0.25482591423590567
0.15861416156433694,0.14478675846747696
-0.5823465103772987,-0.6069267866155346
-0.16897122416505264,-0.7008694340266408
-0.3798859080415057,0.4703394144629558
0.07387697893767745,0.11398167015923069
-0.5795605548729986,0.371748937774492
-0.5097767997423722,-0.07051267536321229
0.13591415907753582,0.7930309157559093
0.7343963546083119,0.9480832444568971
0.19600640653990212,-0.5175581406474474
-0.1284783736436263,-0.18183334032817777
-0.015146937893926703,-0.14003574233862462
-0.6927977239301726,-0.7449355223200402
0.10720670118806463,-0.7372721304935561
-0.1214434627462316,0.01478508423804284
-0.7667892999795896,0.02479020939130233
0.2947993431160274,-0.1037455775345715
0.6665871894862996,-0.47157734966326076
0.005155480827811448,0.15218166117650475
0.6850559119706152,0.32291264634391154
0.16882734758825324,0.7065582848353578
0.10701872533603557,-0.1276372345753437
0.41665402548127894,0.2200732843919468
0.6535530974088664,0.8271315215730461
0.680601222669487,-0.8427251933785899
-1.079813752728675,-0.5173302162872644
-0.4459106800206384,-0.25168852596841207
-0.1811100587809466,-0.27258836756789295
0.2971393092068078,-0.6568924001738766
-0.4372970086944481,-0.3391320207745852
-0.7240450490216529,0.835493015481452
-1.4949204630407091,0.28211289708059817
-0.04962896954913526,0.5545201963774252
-1.139542789128392,0.19236467237612498
-0.6765916015780656,-0.6116227021977914
-0.7430729149706303,-0.17004190569205563
0.021838563767719255,0.27026473837783427
-0.3911041892822186,0.8509360461372886
0.07764254519126115,-0.4091322529553795
-0.13410781672844513,0.9654965542630576
0.9330253324613806,-0.07914301021596856
-1.0727777841153971,-0.15259515155113235
-0.5077961882473045,0.09712737100261953
-0.7619874871038492,1.3939537650446456
-1.4175348507972814,-0.1913455737621293
-0.030138432271970772,0.08059981898012558
0.2592796534429348,0.39302574521776257
1.0829533686392072,1.5961886799210854
0.21193401344219182,0.11758423875327839
-1.5594126502152026,-0.5868896695201871
-1.0844261891233733,-0.6466355250187124
-1.7657635308807222,-1.909518399449914
-1.2662559762774679,-0.6569339603602926
-0.13073770833498177,-0.07222772024001312
1.4001838068606398,2.5314557580167745
0.8751911298282491,0.8611135227036636
-0.1432035088521073,0.40066386180703883
0.03735698893189221,-0.36129638174645357
0.4682309298828743,-1.6278220073619232
1.0049835456918803,-1.6541858465166408
-0.1696298524136275,-1.115410895042803
-0.24747924605685712,0.4752817400392948
-1.421070491583758,1.314410823018103
-1.4356001681625261,1.017692755758432
-2.064553547856774,0.66805565154636
1.606105416385693,-0.3006702490771551
0.9659634452099112,-0.2676436034037326
1.8116158726465477,-0.2259042100526889
-0.06962864293525522,-0.4229616682949784
-2.0519949727384006,-1.5327604609450216
-1.1695542814760307,-1.576158539062947
-2.022753147016496,-1.7849494262523153
