I,Q
0.26193194265374686,0.16463950146650058
-0.3015694196194454,-0.617619612089392
0.09220124039163569,-0.2655802118530601
0.08788170060601293,-0.9356581074954126
0.43906615115289954,0.1310360720946063
-0.2080852699355352,0.22058245134912982
-0.07455253318556293,-0.165348501884995
0.5095243965520098,0.06908299943306309
0.13872944908166335,-0.3303991821434318
-0.21921846593853253,-0.3505767587493498
-0.36068856288987394,0.10620874863037495
-0.09686827057484779,-0.060150834132041614
-0.17411214884298282,-0.2808181008789514
-0.7270813711051771,-0.3979399693895329
0.04092158919635581,0.30385424888835216
-0.1900361773844817,-0.15695692344288328
0.27739913034783065,0.021995512816202677
0.14598168262199723,-0.04235325300483992
-0.198123954445371,0.20415376551138753
-0.49657969275921054,0.7190818569204253
-0.4450562574209989,-0.5225413889992949
0.45736123938729883,0.3429801883038909
0.05160684862428757,0.1251158200828067
0.4515197299949125,0.1560542463870951
-0.8419013425031927,0.5111602279492576
-0.2400377902240344,-0.5894768226721963
-0.20495547776884024,0.46681798111457645
0.4729249313280261,-0.08441488358093367
0.03624709372033681,0.6596742768289323
-0.3808878278857358,0.018126184025065602
-0.5921787213898865,-0.2528967573542393
-0.08639929100316465,0.12207297373086345
-0.24376066524214984,0.07163440908055649
-0.8699807138353072,-0.2707485114577326
-0.03084227586587901,0.04654122129849692
-0.3197588579376082,-0.4060410096372009
-0.26105311104033035,0.07291331432474446
0.04957568129706985,0.04338902950270632
0.5162435790468058,-0.15726808172825754
-0.030721239519913766,-0.009058647528504906
0.40818002686140803,0.3295743282387714
-0.18397135903110373,-0.3659649612926363
-0.09791520802993883,-0.23491645265602257
-0.41305715709828444,-0.051184982463001676
-0.2643235455826193,0.1061364604154616
-0.01838475400828418,-0.23416601103409732
-0.376737959816088,-0.7938329477750338
0.3607709128926652,0.19829010378983586
0.1095545034289383,-0.15788167454864546
-0.3858944295535963,-0.24729904648407766
-0.09327100698721,0.2227601481918599
-0.17965969315970032,-0.3126963381431261
0.3786895963629441,-0.07576509756433768
0.09959746350087441,-0.27628968483485655
0.33464409209863055,-0.25250997049895035
0.11195592871628139,-0.03447934379677363
-0.2404153016371158,-0.06946682714729571
0.1769232133305242,0.5684153467619587
0.9107122122913333,0.14692745548670538
0.8625324639241974,0.1663833165771741
0.03348167990330414,0.450960813967312
-0.5424619015073902,0.40941620663695755
-0.4694635159098617,-0.16927115587584987
-1.257277281314919,-1.1787954262557392
-0.5618099320586767,-0.1574856237613611
-0.8599635870104574,0.9053657508499903
0.3254033144116238,0.7790484839083679
-0.6058475142500902,1.3137579298960549
-0.8365716408650229,0.5627438711952877
-1.3732598618154757,-0.3347191293101238
-0.06647133672071609,-0.8065339300107751
0.34396917524391024,-0.8608551528480833
-1.2940102881159277,-0.7886753277187103
-1.24852472334705,0.18500027533181118
-0.9168630160858533,0.2867635371323314
-0.7081766163343123,0.6316757202220681
-0.7810969904725369,-0.5124182716269565
0.6308703198754276,-1.1924087055559631
0.2225153068454609,-0.3835781550369389
0.5713465516695987,-0.5994652628727498
0.06150878701021795,-1.1737767451256578
-0.6842947875486872,-0.6214776444915773
-0.7214953380993612,-0.005986398925248271
-0.5114496795949641,-0.6842801699995086
0.010166013395207285,-1.0331584368266915
0.657809417756861,-0.3364931709446043
0.745911771604488,-0.3721503096038712
1.150647048526167,0.6962777960172577
0.6781688017861542,0.10364948785588524
-0.03056407631795388,-0.7171391579158257
-0.8016435880146098,-1.0475451732608394
0.263447990005104,-0.952447900740542
0.6195292987449962,-0.5954377822039181
1.766113951965569,-0.7071153274949398
1.2272476732135522,0.8543317061677982
1.033859625625419,0.46353352511621393
1.4277561310381366,0.12464060055069845
0.28467276769835403,-0.6882771720491088
0.47658708533699606,-0.6633064544837974
0.9161178569927078,-1.171489965197396
1.2079174398236738,-0.4013152878209105
0.17626007347176514,0.7815775750196068
-0.21240200718673907,0.9744494649191913
-0.3387718966418033,1.165829303025835
0.6824165604715043,0.9426691161766223
1.070758155293961,0.808293003796723
0.7838440728672516,-0.09410957522801731
0.525319965992771,-0.16972851413010906
0.884402688290483,0.1988187489997446
0.8688097077900488,1.3599915287448
0.10472203821525039,0.09282034983757609
1.225033787498977,0.50435709257113
0.3090902967282964,1.0992683459914367
0.2828079454846085,0.9344074545557924
0.7913596357298093,0.8027508220569911
0.7043088882703475,0.7676115539992144
0.13289345247925938,0.6843181064138315
-0.3625815418030398,1.0823526858012067
-0.12929191551588798,1.545157940622619
0.7001046316445779,0.8594581727131128
0.8532923695742136,0.21994660363751944
1.2554297606275246,0.45473724429404533
1.3659587595442253,0.1846763988859904
0.6822536172853062,0.7558143097537473
0.07512704481932209,-0.09987546157675342
0.9888909923657534,0.27900580072227177
0.1538775365714109,1.0289358476663137
0.9814403013827869,1.072451708548875
0.6822432955367254,0.6219186918652232
1.094258973446542,1.041599612193264
0.08501263987970109,0.5882584716118118
-0.2445680177917927,-0.22913753779066065
-1.6600365911445918,-0.36379964914595603
-0.24322570113073805,-0.18403168171746564
-0.8217244691987,-0.7103043090719798
-0.9490157799748475,0.08279879546022528
-0.3798903443509433,-0.5161983761957409
0.05523479916016266,-1.1839880945820953
0.5910574972821548,-0.623421072408706
1.0835099070492202,-0.5690904772414002
1.0071561092214811,-0.8363232950405933
0.39233583544599576,-0.7026862879568476
-0.8645539936794693,-0.18505297938244036
-1.0804580734398121,0.25380608660487713
-1.5226470899750617,0.6671492681775322
0.03891133153983928,1.1017336580200474
0.20259457672671422,1.0445780269746896
-0.3791484101023269,0.7793543572874069
-0.791291412638752,1.603228623843055
-1.4848433500613267,-0.2621994680355789
-1.212680004791257,-0.4865710500250463
-0.6210534864003682,-0.6100382075207698
-0.41683154537142275,-0.297009048198795
-0.8539780217558789,0.3361604849700976
-0.7447933951620971,0.49391420914967804
-0.2806369368224364,1.6892503785520894
0.8588397742619135,1.0133008926685052
0.5802218500922471,0.26492268673572483
1.2050627248346348,-0.7616782840463212
0.4455794618673642,-0.5694967319545566
-0.10690881752105715,-0.6307284466257818
-0.4751594188320888,-1.2596554011547663
0.21541431842541042,-0.5958958326733754
0.561428864147487,-0.6240026754187142
0.34709486502080145,-0.7971783021247965
0.36269488949266016,-0.8815332951346979
1.5223756106789597,-0.04055777403188526
0.5583973665044404,-0.31600020999726075
0.4714636981379571,-1.045094704113088
