I,Q
0.7470972498448634,-0.8813244598768725
0.38143827275157544,-0.6760625994587459
0.13899329150762277,-0.017628783355763844
-0.6556816748452143,0.39162278101037235
0.09156404169004517,0.23815881100155
0.29068451638088477,-0.19625107151148938
0.9036660528876255,-0.8956802117164446
-1.1306197495287629,-0.3808541671633792
-0.43896650553597627,0.0690429052152024
0.04971182068377128,1.0845947158674105
0.06127479494372748,-0.17072967114939722
0.7336173244529908,-0.9084078905653412
1.1832564639457788,0.8711197334566227
-0.5149157495401491,-0.3273303077578782
-0.10995524387724853,0.19461286823084784
0.5838704883681126,0.32408202962447397
-0.08339801779888276,-0.8938102845441847
1.6731817970049514,-1.4683291513488808
-0.658773479403186,1.4191616414977644
1.5508267634851234,0.6911333763127002
-0.22805616660086492,0.22096996701802885
0.6603007900677389,1.0361874074430175
0.2996503389601591,0.3685024672033631
-0.8000620659551265,0.03515195524208503
-1.0792960860733167,1.0804186701997769
0.40158799338610973,0.6169187714353249
-0.4959695715340746,-0.42307354593031615
-0.041781621367399324,0.2963750230164003
-0.2034819797695622,1.14007441932973
-0.699810444790427,1.3187906546853498
-0.3449656728304745,-0.34192316975859316
0.8668163112072711,-0.19905956338775505
-0.333223360579051,-0.178066887871423
-0.32601122971854907,-0.08565757586273048
0.4931354658642667,-1.2800954664532698
0.1318953417475297,-0.3782274982105922
-1.487208564304081,1.2746239799995451
0.8767323490755988,-0.621489902687937
-0.1460153554407618,-0.21228338117788786
-0.6627268584051945,0.6509323870822139
-0.09083545133945879,0.16442548630143128
-0.549528938817496,-0.5968025443118564
-0.6447486292879794,0.0355315475326317
0.26408597573842274,-0.7142685872686121
0.02618123537439815,-0.5492801076491685
0.40000026368562314,1.0606175044214163
1.21105633985704,0.25919095173166296
0.4305136400718475,-0.2054972374786439
0.3790450320084183,-0.05410852611331532
-0.19931242341345692,-0.23983093960018556
-0.7077009726219756,-0.4543741900142063
-0.3073878548380934,0.03248453758711296
-0.012875274625027605,0.9751010708819023
-0.6193828645055706,-0.2559551869778566
-0.27049065495914887,-0.5801191985485281
-0.5048597236238861,0.5824635416012457
0.9497383364700008,0.007960220342412672
-0.08402429088651567,-0.14101545873353655
-1.7015961212408153,-0.2618285931296931
1.553239534695787,1.3484060041365151
1.0553530447231168,-0.9544982336574424
