I,Q
0.14765878910367577,-0.015344763862425755
0.08719712304733311,0.6091730691372983
0.47620452341932284,0.1500956985000229
-0.5396274139084327,0.4558557044228818
-0.13928299172871442,-0.4435270773263401
0.19895830703643233,0.20323142582400777
-0.20179267645088328,-0.5028444554490376
-0.044654651859150005,0.19527346991506897
-0.21753363060308978,-0.501465460350023
0.12569855677967584,0.47010714867153375
-0.3110994302928756,0.1605088292700123
-0.20084854664609406,-0.2830826867170147
0.34774011170102936,-0.24780123361935646
-0.10031786975039572,-0.2937372856171777
-0.0892326880464578,0.13819879675427021
0.08009505979323138,0.20149605259445127
-0.2835588416091821,0.30345372436034956
-0.1982691633525721,-0.5487585903403114
-0.498495683327651,0.58831804486977
-0.39453672445817634,-0.08182211681536354
0.01895003765891952,-0.023229495562479583
0.37414799802388155,-0.35397064836760017
0.3895518273837148,-0.32563836619017256
0.055650646022461205,-0.011677030613604727
-0.07202556368578004,-0.10826656676941929
-0.38376789626045327,0.07406259728478494
-0.03211432174331093,0.33877527644854144
-0.5807224071624445,-0.8584866526660095
-0.26315917020545,0.07186535530478877
0.26637299032449074,-0.0576714720139717
0.040657706686024475,0.3831402067148588
-0.257985542653145,-0.5322364426767072
-0.21694344323083647,-0.24391272493227326
0.15469690119812382,-0.41257804085313443
-0.3562817295236261,-0.13464119300595553
-0.1227522587303087,0.12379328070136587
-0.5112741122583087,-0.07631201151443473
-0.32456155204284887,0.6123973260268858
0.3177456358307632,-0.4102805639623569
0.1271324051916983,-0.337410769702
0.3553703046264402,-0.9360278515486833
0.6258975908141764,-0.577113989737285
-0.030588067307298274,-0.1271437062705648
0.00217185445265245,0.07070146826315503
-0.323014198977285,-0.42594932078883335
-0.0438070618701755,0.2954900239149801
0.3740057263429841,0.17283340859580024
0.1562871008838066,0.1737225830831472
-0.0506359768864799,0.36969662083635
0.5670354803886286,0.20143505501323722
0.15263862805394127,0.34281509212129324
-0.002306682113764389,-0.5441974743647279
-0.1086779258049785,-0.3932133232083387
0.3655133999612363,-0.767114594531955
0.44407731549835355,0.4293406850705101
0.2729536036733984,0.5480547451415883
0.5446144661948246,-0.21953203940528848
0.3132573828436292,-0.3058234755282405
-0.3675960603569068,-0.9186612425178917
0.6020016213204343,-0.5113600687429423
0.7493961916659975,-0.8677219863059147
0.985644828705368,-0.08833794650678604
0.9598673857798861,-0.5849122123201741
0.5123433052750344,-1.1483237163239073
-0.9776486770732251,-0.5402926335392562
-0.6304995127540323,0.4547073667854157
-0.6312813059083131,0.6498013858727303
-1.00506192971935,0.9538752923731261
-1.2735462174179935,0.22099066784407473
-1.294352102227248,0.15690322354174696
-1.18896745177876,0.4874100703598786
-0.371928550190229,0.888682019348603
0.5125402246960599,-0.286711032383576
1.2993010306641861,-0.4787435515817066
0.5900421457118541,-0.7731571806637106
1.3294223686435669,0.05097448189569492
1.1110646199733634,0.48169429122687524
0.5232372856804859,0.16340737804731806
1.2093173464701352,0.2798256716178045
0.26437097687464756,-1.0922422617144318
-0.39002836451418543,-1.3028817770056176
