I,Q
0.8404094764401716,-0.6755352317601258
-0.43311506612679446,0.48732328505572114
0.8276200955913763,1.1710771412758056
0.3905534224080658,0.5667428011296818
0.8007517999997306,-0.287045508798056
0.007571978205385993,1.1434022403594015
-0.4938359950405624,1.128043939136771
0.05849814736367587,-0.021679889750411463
0.5331220109522388,0.2604317587873212
-0.05632577821618759,1.1592843698288144
0.6626715291313423,0.2059590286721815
-0.2549663833978614,0.4817340749614699
1.4163873867925294,0.6755113158711892
0.380653415134626,-0.35283148298557376
0.1260332976656618,0.6401573280549375
0.4491965260804395,0.9866924516910931
-1.4625146202474115,0.5678277127655316
-0.23676320929402556,1.2903282644755245
0.027354004863023418,-0.20502750464268585
0.10873431733730088,0.9500543829143049
-0.505394592819897,-0.21203130579230633
-0.9460785421495863,-0.10594571622181564
1.5617798931767886,-1.267488731660594
-0.06986504939103166,0.3877986658223409
0.7820308906145278,0.34151597087014895
-0.7579584085756735,-0.2643466112791026
-0.2813011374774066,0.34231539536521455
0.9869979251925511,-0.3100026491515613
-0.08089241307923561,0.39943778140802644
0.1577777610532483,-0.3674980657386255
0.34108159259376003,-0.5087483017760372
-0.09500346189654041,-0.2706577791682835
-0.5197987473611129,-0.38150028986499174
-0.5106036075798808,-0.027891797664857623
1.7653773793857526,-0.5318296810577927
0.24792761911572747,2.239987947324275
-1.1631820635377386,-0.1292647670766251
-0.15449796289581313,-0.7208096197494009
0.6400257044592305,0.4780538880007838
0.07911090751449654,-0.6469168943241361
-0.4723086200325983,0.271281181445325
0.7439803869332067,0.5294177683904606
0.44142253757421535,0.28809319856488413
0.12515516653094952,0.12515932486746328
-1.0775155566422263,-1.2621200289647476
0.067994775817733,1.2566321005138266
0.2934499016819003,-0.22345649738610018
0.2498969055398793,0.3417891416474308
0.3549283902566143,0.40386060433304516
0.4870357013739076,0.2974820105515841
-0.1021888896535536,0.1542329456362837
-0.6476972242094208,1.3900551634388
-0.8822569799232144,0.42016524638596536
-1.2049365097141111,-0.4433542530431744
-0.8989722069877016,-0.5041386398303145
-0.7090058417306763,-0.5826119889212662
1.327934293749261,-0.4908689409432634
0.7212163900220321,-0.46313286939535775
0.15209665866360295,1.0511084840643752
0.44522398766685783,0.13817625662504485
-0.20172873470612906,0.48589231697496615
-1.2095357570678769,0.058900704041202255
-1.2048240326353445,-0.0294897532280336
0.47009296324773003,0.7353146489991347
0.35527765066621797,0.2252607668642691
0.5778336823925423,0.0520903723888993
0.0861027569719548,-0.6310076820506236
-0.8804528112230765,0.7853796045058351
-0.21226085551646007,-0.24031518045561084
-0.5492187475465968,-1.072596319904862
-2.0426831535413186,-0.6457218412870599
-1.1728433947373131,0.7958302417348561
0.6515884668441019,-0.16601838359576437
-0.3703978703085915,0.8956467944057422
-0.9232296427779313,1.2716035275356896
-0.7112428920419932,-0.2120658617596921
-1.3613515727041854,-0.34839208776504593
0.9828728165740643,-1.3342095724700285
-0.817217121374573,-0.8151779781373838
0.7588982420585649,0.9749167564025201
-0.11869086062275969,-0.2787410605424715
0.9210224416096858,0.03925317872547607
-1.7787792098130955,0.9159168269644059
-2.5770152490047473,-0.5637330650899152
-0.6116574009765994,0.6696763128684884
-0.4403641944185036,-0.6787022572604077
-0.12912457751945583,-0.2883635711737804
-0.392421699480772,-0.9849067524918167
0.29857193141223204,1.1510842615298569
0.005498321891896196,0.8129974992813958
-1.208873508722993,-0.24178910601367348
1.5219330854349993,0.32319913342673035
1.7065887854489836,-1.4421946099951706
0.8487582546718219,-1.893581704214398
1.1389871196962955,-1.9746616981311451
0.23389300160826143,0.4570382641333183
-0.8180806315598743,-0.07716647633152651
-0.05372802850163405,0.042829365655075224
0.09163234909441942,-1.2254354045145996
1.8899895777298914,-0.5350251027585757
2.1233613243401503,-1.124010009228452
1.0075926204758399,-1.4075711487718479
0.6106492088717391,-1.7881862753831541
0.6400762952906345,-0.14505291698325862
-0.9402868118554775,0.6174314487804702
-1.046047161675435,0.2328009102876542
1.6055830114345775,-0.6379173076097351
2.0895366216063547,-1.6453780420839612
2.6833505921132774,-3.0018595472531144
2.291128012126712,-2.5103816637019962
2.5643107047252727,-2.140786180507627
1.9794789533287571,0.3109188064132423
0.9721004729757227,0.6325985257229965
1.0944460901304898,0.8521993751524461
0.9147082953345544,0.9045490252137728
1.9099671152491604,0.6159908684895252
2.6824912028334724,-1.934632233482978
2.760066260574738,-1.936577242628807
2.1508371538904285,-1.778558377343995
1.450237713644178,-1.4115929639908988
1.1885564679887204,0.8137038973140551
1.2435602050517336,-0.03598885312940725
2.8325288848282195,-1.6228367766243328
