I,Q
-0.6372972332448535,1.011506105030539
0.09967186760223035,-0.5597439637572622
0.24437477199272292,-0.48346163596095887
-0.7499226028655532,-0.423038969097988
0.5557921850807188,0.6452765357834431
0.45271435601382,0.02625356068297577
-0.026382788157636727,-0.5944841067790911
0.1618574860791333,0.27939368757463623
-0.9424897738027642,0.018677821512331327
0.7584383586204004,0.11114802676173763
-0.4588637505414664,-0.061976154399066834
-0.5910943456173071,0.821004493170767
-0.03637374525940362,0.3539001308113777
0.037344878934321646,0.08110360423032598
-0.36743622247857477,-0.012238952418704319
0.05146793412977111,1.3939955462421678
0.9062759886441767,-0.14252010037199367
0.5242131193183062,1.1395574699880135
-0.7921747043542309,0.39227229347051024
0.14655655062080947,0.3223279546798764
-0.5878491279776057,1.066153732195091
-0.4556519140851379,1.40899440240526
0.8789919676844363,-0.5737409780041278
-0.5137003881378874,0.4644771370456256
-0.7101445178376937,0.5858328535110064
0.5241885668835543,-0.9944502773211954
-0.02927403442139631,0.7459254582851802
0.28138021447118644,-0.21231938746170465
0.013450259237723139,0.05670380809921266
0.6540807654929195,0.07185342048004624
-1.017764504722929,-0.8517361061350346
0.07130465549031272,-0.3809463793365072
-0.03933060023570912,0.5772676326556863
-0.5987996240576364,-0.3519046340711197
-0.3269243848319155,-0.24140323048882895
1.2818669291353784,0.2891635591003858
-1.4943293764807304,1.027153246626458
-0.04944304649682979,-0.16002131446941087
-0.1393004072147866,-0.10631765831312778
0.04350054225746214,0.2523207590187544
0.2680266657710172,-0.6265552739340473
-0.023322648593811224,0.7636509305014922
-0.15604089836058732,-0.9073264150845934
0.34511572380123373,-0.4216685436930464
0.7132996064490855,-0.5487554515059943
0.38293957941303675,0.721426942277863
0.30591883231587447,0.11907412899635816
0.6310169893367334,-0.29418138883040335
-0.04605535544558948,0.42030369109597765
-0.8769050835252148,0.20403555449495825
0.3902194628073536,-1.506479297123715
-0.17590644498172536,-0.31790427982591996
-0.14619424441564685,-0.8114902136972216
0.10692073026523231,0.5349563579599766
-0.09321990172150608,-0.288971835069044
0.3971077075622018,-0.6978376972608737
-0.2637103387546437,1.0989635644008957
0.32874622205562193,0.6418395501615901
-0.20095101909794966,1.7818968754710265
0.4966894225135804,-0.043951161517287216
0.15637488066597427,0.1592262772013754
-0.5281577834382984,-1.0815982850092087
0.8474418412611937,0.5148321873428352
0.17113793328288782,0.565248282291094
-1.0917347493373202,0.6677764905473176
-0.2890272785675325,-0.3126456706516374
0.9114482109762528,-0.054743784840696946
0.753994909187747,0.23467885587554452
0.34791509053631636,-0.6808740037724039
0.2791826876171421,-0.021380523868840262
-0.30994476211541117,-0.31253987464102334
-0.15721655388560268,-0.1603763955406448
-0.19931044198496567,-0.4945667204530868
-0.018767341384068603,0.7405686002526518
0.6043522536218644,-1.7722190284870916
0.5493545257807568,0.004774014371237423
0.37568469715585256,-0.07293160061860998
-1.3681593316032792,0.0016939195111853045
-0.7035196777358678,0.7681988311737781
1.2437688673434497,0.006759277203005509
1.3786183805311087,1.2694877813642975
0.022250384883576668,0.7951229958703886
1.0292810737364988,0.7747086717124089
1.0014586898125417,-0.42423468265931585
-0.16781078018315898,-1.3081319643836207
-1.0171022327327912,-0.2172662922535602
-1.4970283419623853,1.2287412286616903
-2.219754718768525,1.4335641830454422
-2.9997835455320923,0.9041394527061326
-2.087001427284157,-0.6635313658832166
-2.3050871539745614,-0.5073304455135172
-2.9525263419099534,0.6677015858794527
-0.6791716509815737,1.9949513519034388
0.47274870965205107,0.5887666164172372
0.27445536445596597,0.26228998151988825
-0.24426240867143822,2.0720920843562824
-1.9986626091960107,1.1925233544046991
-3.198053956268197,-0.5403832239621853
-1.6274250925777294,0.8727915694056916
-1.798726317973053,0.7401316830636068
-0.08247079450652628,1.9184794410249038
2.015324734690542,0.3687488948704255
1.7739602038928837,-0.7834140788204506
2.423647921909789,-1.1815424058641975
1.5734763706343298,-0.02699901173779784
0.4098326432487198,0.22307506581547965
1.4791109452455595,0.7305394366583665
1.8750722672835745,-0.8136138674582514
0.13803535560954194,-1.7542358251567967
-1.4418069013839214,0.01620067816185511
0.47814055758755125,-1.3268628799943887
1.9224440815174995,-1.7122021687346258
0.8224074286273474,-0.9216730498882986
3.3774888514801695,-0.024735147809561986
2.688635082624262,-0.2538633515132045
1.1762403304696236,-1.9030323855318834
0.30037282895943374,-2.241109713500164
-2.1275873491698434,0.20219835227366012
-1.9012124342232306,0.28711815900686305
-1.6009768211624578,0.3582630638000226
-0.7977757430579044,-0.8989573354088197
-0.5264943167292142,0.03682558342466313
-1.2128552996636137,0.05165273527570435
-1.1096120706190753,0.09064614938902227
0.1909833515628695,0.8999548929176218
0.30172173345988895,0.290801984686486
-1.2907186944097735,2.045903967124258
-1.6542539783888226,1.0521994630535982
-1.7618415454557832,0.8724738784162315
-2.5144636316262323,-1.087495718827765
-0.6315250851356584,0.2790703288697911
-0.6128968902289553,2.2767982315245927
0.8795243265745536,1.969687614672405
2.41822797357817,1.0847405356933368
1.5958035256459102,-0.10120348205640672
1.6825826604340932,0.19186099417275182
0.8229747581948492,0.043635603302553005
0.7513159294881759,-1.6627954411983341
1.4142998247620269,-0.5329363971591773
1.4684751532740083,0.8288368483255277
1.981031718409622,-0.7005673836242851
0.7717560631084148,-1.7809162341839144
0.8918103136516908,-2.536705486359433
0.5379939230029307,-0.3918407622692748
-0.4660929169866344,-0.7949963307507879
-1.1804474281254316,-1.4184083893892736
-0.8685519488090838,-0.7047041977234474
-0.5714768046349701,1.71174544442063
-0.9783535940689728,-0.5845523601833957
-0.5585284878914273,0.006935273438166134
-0.19305770616014928,0.9702470040452291
-0.03985531707672718,1.2436813175888246
-1.226769835879626,2.7994083055568524
-1.2187764874488367,2.2649802565981556
-1.494774003402608,2.3850668238942494
0.14335017386107987,2.0261626435788527
0.9933315855764421,0.9808812019931135
-0.0030276068914609766,0.31051067515685116
-0.570692679988534,-1.2947038507423547
-0.6880369256949388,-1.7829731916956293
-2.436836176377753,-1.2291561353216442
-1.528558358838982,-1.1568019136924006
-0.08591924118573258,-0.7438517148775401
-0.4164569722612781,-0.0477062095850056
2.4592119507918357,0.7490248893811468
4.135968512845404,0.7243306322318714
1.1587658971871089,-1.125657162975929
0.2477838022353166,-1.8219729236354814
1.8265061289398612,0.03373337535109311
2.155446854005448,-0.49266082017297763
2.1577567327779117,0.054048903573672424
-1.3802419757986137,0.6160910107422508
-0.978941792969257,2.6986095275053406
-0.8972759779645694,1.1897653666566104
-1.7031214282425262,2.097164172925104
-1.7114976652851124,-0.6797511156493571
-1.422117224643924,-0.803757698912721
-0.6287929205454081,-0.40068587235180797
0.9714629501876065,-1.6655360979158582
-0.10842804973322084,-0.3509229778043787
-0.7011869761076558,0.10334530337539366
0.278496075018806,-1.8760149199772536
-1.6634671607855607,-1.7669657076715537
-1.789460335174385,1.4991899191226161
-0.16794700552533026,2.6743629801837394
1.8115219612715432,0.9993752320299676
0.5785809887449067,-0.7780055895744548
-0.40626166955244924,-2.027987645073701
-0.3347952056850141,-1.8232458275847958
1.5583652751362256,0.18382862986374993
1.3331572973766823,-1.9319337861783645
-0.06475604860272198,-1.992426029897915
-2.8389111574577655,-0.2895884662182284
-0.07789389949844949,1.02405903332397
0.5426108006681781,1.566517771855168
-1.106747405083496,0.9352571981183163
-3.1085126375493823,0.14537586767726918
-1.1111603214356391,1.4284876397026904
-1.4245467987865554,1.4951627811376023
-1.6070419121573791,1.939295097088412
-2.4898249997335506,-1.1299138344627102
-2.371648609498529,-1.7077900923091303
-1.6672443836139323,-2.2921996565393696
-1.3564881602808012,-1.4835509737447365
-0.780590543654311,-0.32924120217055375
-0.6674204386207745,-0.7979358128332525
0.10360929880252978,-1.069072029633578
-1.990464172885144,-1.8502293559717666
-2.738565667485889,-1.3182894589321132
-1.6750145650339467,0.4357413387283923
-1.9460289645810227,1.1148952947944026
-2.6688646702151853,0.971539554284027
-1.2345609464626328,1.654762818713945
-0.34112032856059105,0.7651460484459747
-0.8772808054103527,-0.6524751061332633
1.589195674687221,-0.9548570743039224
0.24111353933663038,-0.8053113569505661
-0.8983251176820674,-1.5715197133526866
-0.9615447185882597,-2.563863266018683
0.4210326419186907,-2.171388936520032
-0.8626271317222343,-0.11484142590049107
-0.8350059268380134,0.37725514385483827
-1.1171468964150753,0.8143326460713123
0.5262260116544648,-0.3182500781554045
-0.8232184352862344,-0.014013336062370652
-1.9607433510172698,1.425204522380247
-1.3869257082366475,2.433280047813734
1.6003416447216052,3.1442532363205093
1.8688628291244282,1.8847777153071275
0.7195674573376539,1.029923071263269
0.15410994963779356,0.9360972462499366
-0.47379837185385676,0.08672960064509261
-1.9911695091847443,-2.2520935452354496
-1.6400608054503683,-0.8665973482417194
0.06048594498171195,-1.064636020927992
1.9117192907061127,-1.1860666195530327
1.730309411770315,-1.8427675120589195
-1.5799230961101451,-1.2331916526437678
-2.2680780251269006,-1.9528673115024164
-0.04910273713303323,-1.5838072534967829
-0.4747810331477056,-0.5108628023731745
-0.15722538070514525,-0.32870875796784116
-0.5311389991586588,-0.7866947183890632
-0.6255412649924782,-2.291588930808472
-1.3161953262887562,-1.0884882778650242
-1.3656158838997834,-0.16130694571652748
-1.8961871429184114,0.3613581408104808
0.2713367510426402,2.277347057102332
1.6241470689071984,1.1212111456912344
1.1194299675353223,-2.1214425286110323
-0.9343800571016871,-2.6524572752083566
-2.7399591466156568,-1.01721170117729
-1.6678790329055482,0.18994258170951028
-1.3068240149673327,0.7986735229381746
-0.07935819679038567,1.2919656847289411
-0.5750859919599628,1.5205153858070106
