I,Q
0.20038509352200234,-0.1804018146675137
0.5907224513000255,0.9080563226913865
0.7273617787396852,-0.5787587899993458
0.6648086503412202,-1.488501653931932
0.6668130802042179,0.31301245872685496
0.31499431679467177,-1.8496142564732245
-0.8027540253834036,-0.41213048717629874
-0.16912548235868397,-0.6366348877654583
-0.11973145710477227,-0.8611369956681811
-0.09525131764179616,0.7621884232441377
0.3168763274231878,-0.07849590763572242
1.620668421180527,-0.7482043348751164
0.0836579685045066,0.6459969112089388
-0.1572730177065987,-0.02256336275954504
0.8109666087031252,1.0472414995961443
-0.5098423903568586,0.4987567630158473
-0.19584520441550723,-0.9866528832354999
-0.21457611925737474,0.2677351714899186
0.39773894695287276,-0.06295359386620718
-0.2891026932099958,-0.05577327665455856
-0.3166101910067679,0.8894785883472786
-0.6166178322396396,-0.3070820123725413
0.0651359947428962,0.4056953392547681
-0.018278078829093353,-0.5955226573722979
0.28793237736895594,0.6269424436724291
0.10104476271903423,-0.1317004017863608
-0.06979751730034417,-1.0491727499416648
0.40852183232422196,1.3100599704764813
-0.4884665788766728,0.02866184905743352
0.41165079416031986,-0.2958970296940331
-0.165987439377552,-0.4178555132275846
-0.7190525377449708,0.2289983922227025
-0.8466351135504925,-0.09529214004300497
-0.27538902747110106,0.6503298486766361
0.3324768785629685,-0.8010574866977551
0.22391382988774594,1.0427179197834335
-0.0919542336973666,0.26668303211013805
0.08145381117525258,-0.10128376212894075
-0.08287097873518819,-0.40556672817573364
-0.2975854329264231,-0.7814778439983306
0.014191717904030787,-0.0019307643207714942
0.31688529840255064,-1.0031840788004271
0.3415405258335993,0.4176824907739927
-0.079479715832969,0.704729931588494
0.4677845023199476,0.8579183223008308
-0.08547113586711465,-0.05269807807378686
0.42953973588754385,0.08063724462407146
1.1171942207606498,0.7319952391000049
0.42603134055154807,0.14984482600620652
-0.13538717032266834,-0.3215236800859255
0.10637841284308225,-0.20077021952676533
-0.22530950787304932,-0.8820596947355477
0.1651510665461956,-0.2970683255640757
0.14725343376832176,0.9749760513527047
-0.4388566077034827,0.4563911371044557
-0.2757858628096591,0.1396105745113863
0.32260804322324604,-0.3182359322785511
-0.4270076621953287,0.27693344502666684
0.6696590614316303,-0.6281115814045581
-1.1910221051557324,0.03604159169495269
0.9757463851689104,0.46847519863427556
0.9751572145957265,0.20235828742115985
0.39745299250955085,0.06304618660864192
-0.14234465691038345,2.628681430137549
-0.4780674031763253,2.020002366551262
0.3320958162457588,1.5715533923039915
-1.1423401625347394,-0.8698136460457081
-1.287167241505504,-1.3819063650527992
-0.3820320631283099,-0.9466705047623237
-0.5882577407644919,-0.21668768288530516
-0.9019622750077282,0.38216823204919725
-0.9152204596500187,0.34351622115003755
-0.9271978650912025,1.1308198114710135
-1.0351684052667975,0.5477892612537225
0.4036407652739086,-1.387245682873302
0.5086726154629663,-2.970442549108209
-0.15176236520424502,-1.5928480077428182
-0.4827380411415765,-1.1604668271854384
0.3216280435598391,-1.0273435518577516
-2.3707062834212747,-1.7172598215218746
-0.6913764096175294,-0.6632662059407661
-1.041319757739129,-1.9168237990975
0.8174792004536493,0.09432734859088987
2.0204827098008855,1.2834003164404333
0.3052300358364607,1.524751003419071
-0.2812330235863947,-0.14330409149027168
2.1481760214812975,-0.13886083371021307
0.48853664153880105,-0.7217693233446596
0.9985584945541497,-1.7323693229460289
0.8494659180762172,-2.465644661101905
-0.6713721083525349,1.7224581245801716
0.9129194203174054,2.7848294383399343
-0.2161519499770499,1.0507235220355227
-0.08456412233034016,1.5505832315077142
-0.7683490280027827,2.417805788140391
2.445234056910069,1.404398498538482
1.76981428862873,-0.8364425257677469
2.0045533152678607,0.620844203329483
-0.34000013975666116,0.754197500200265
-2.8516869889085212,1.7403458801342546
-0.7972924177892373,0.5850191491159253
0.529478454346317,0.43305472324367433
-1.1350061460901801,-0.21071020159095932
-0.8899936302007836,1.4432972583027643
-0.18758102741017835,2.5826805369564565
-0.5698601661010966,1.766968350238932
0.008794173905259606,-0.04070420352080861
-1.0377214075816368,-1.8637024079464823
-0.548103062245141,-1.7808992245510757
