I,Q
0.06742429346242212,0.7998471104325244
0.09209293360936315,-0.5816503340650047
-0.7573924267093001,0.4515217382915212
-0.24675394288552854,0.18636541947615803
-0.05919731190395128,0.4283716690807544
-0.10041267629558007,-0.0316056351556322
-0.06244534438110589,0.6789313675564418
0.4835645425960498,0.12472799049264506
-0.3486840778338135,-0.09766179443569162
0.0027777456686891577,-0.6537247302457357
0.09907165672354393,0.1135056736854433
-0.21293313087540622,-0.16018896864808074
-0.1179323990017266,0.03090841263777527
-0.40305383496591013,0.6342057611274086
-0.42417108887646077,0.3210996551414896
-0.6207105185361625,-0.3359037399226645
-0.13652091185267706,-0.267636933510366
-0.11595202086448027,0.30487483962448686
-0.08791696384760056,-0.34070626418830635
0.36602652663003427,-0.1822913178206164
0.03396063104522811,-0.29484237935390806
0.060778443681279534,0.2698212346791751
-0.4571416605013423,-0.2493577186493455
-0.12911984719795197,0.12022401268348895
-0.1969400206415772,-0.1709561181673954
-0.22914894014503978,0.25056883186533585
0.41082185882393174,-0.1666980183496354
-0.7738721712378479,-0.3143012544304013
-0.22706616261992513,0.2945623113262107
0.34977903963747886,0.3442639397018792
0.2190661448829188,-0.07333146287925121
0.10804009342762348,-0.11027909567098464
0.16605885267904624,-0.08241388190104314
0.6682211644799568,-0.292647652541
0.27620167916653005,-0.5846630139313449
0.2987429334720514,0.2480005016083311
0.4014956148398336,0.33850675241500955
-0.5392309654627649,0.11492593771543382
0.007491346084185908,0.35744610615233285
0.5148040258338755,-0.555233773384119
-0.3089096456369166,-0.3458126430999406
-0.3156489169982357,-0.18988352390735633
0.44358736497750834,0.63636034449633
0.002503538934937606,-0.5050784763868118
-0.1634498480893403,0.24440749726993263
-0.377389602711881,-0.20306598320374908
0.31960507439006874,0.2664357487006806
-0.5656787996302661,-0.25276896494666307
0.11136825239471008,0.3658645396927462
0.3804110441862139,-0.22194638119960283
-0.7137676058779363,0.20662677744418192
0.2986380892436065,-0.4423863522101475
0.517836317192328,-0.012771757948658006
-0.044856925558720465,0.09552984862464041
0.5699712485989329,0.1912801913673303
-0.4685734178457257,0.05717196417200804
-0.532870956262124,0.2126407460345839
-0.38124542227383496,0.01503563888646786
-0.7495143218896103,0.13237733222534837
0.2239066915038741,0.4993899793270597
0.3631503388085815,0.4109830396017339
0.09115759803485568,0.799823540729167
-0.004200062053373865,0.9035725911438063
-0.5912903990775964,0.19424966941413868
-0.013113032372902456,-1.0119580504511432
0.06856020975181988,-1.8706335203202578
-0.49753653387773156,-1.0896261341260811
-0.3471763119059136,-0.28988274341624964
-0.7464042417152462,-0.7985047181807278
-0.7105553765042198,-0.895757397809101
0.8552491789306906,-0.39848506599770944
1.1568464093095767,0.5970239972517982
0.4315677225788614,1.2443701014671888
-0.07313112467477767,0.9061602739869223
-0.12012205552026392,0.8731462837435999
-0.26135173696269925,1.052275029424297
0.7736480714101545,0.6071532387657319
-0.6157702877897494,1.5248986468494168
-1.1642466338828026,0.42818946608242364
0.06597256962699238,-1.2646397812777255
0.38551549545684116,-0.7586757863686586
1.1044895285959981,-0.6515548662256414
1.4186854665191255,-0.9498749292422727
0.5786221601284954,-1.000341849812412
0.5274558252778121,-1.1551282614960043
-0.1242655710128796,-0.7879027259575138
0.4139259542518451,0.5387546711453253
0.45964748379319065,0.5454714290797283
-1.3750417394235326,0.255944426600057
