I,Q
0.5154286669482248,-0.3421440194556727
-0.1720816142907161,-0.2840670985458201
-0.34663894406756923,0.04425485643501558
0.30297506316484607,0.0743547977504185
-0.21783042359315302,0.44128748509576127
-0.551153203507892,-0.22647153568973147
0.21984328306776654,0.7110995491304307
0.09819313735107248,0.09679447904329766
-0.31234315343453356,-0.00536472526896072
0.07001994895903572,-0.11745208083730294
-0.13368142608804368,-0.07856777667143616
-0.339947033785517,-0.18710356679273657
0.17534430765250678,0.14282471410259526
0.5273130004322268,-0.37082749170278245
-0.10474886711223355,-0.21518662303567687
-0.5291956961833709,0.11375958270180667
0.1407241257717236,-0.1945135318152823
-0.015609130848290426,0.3282217835140783
-0.06967876028569266,-0.206654562272748
-0.036800862744126236,0.5838416179374785
-0.08622732781592189,0.801432677063669
0.16767364690637768,0.22611065967637833
-0.13556750733053785,0.26580573791733497
-0.4320490738289923,-0.0865434656933135
-0.05896111888885006,-0.11465755234197833
0.5070145005849939,-0.20929888368780644
-0.12454877901480328,-0.5220323940836187
0.0740104942920445,0.1956074889852727
-0.21364081506341148,0.5875165503269867
-0.20624294094396775,0.5431202532429447
0.22656567053757054,0.24490132195365813
0.19245946470433126,0.08940181035830866
0.08496893162678334,-0.0962612847531695
0.26547569558204953,-0.040293658124318635
-0.2646459900256776,0.1454869443458212
0.22657727039665806,-0.17281631965091726
0.3566034623462786,-0.4610240486247468
-0.36019039492222066,-0.34952084511167075
-0.05695952221742271,0.16379019065314845
0.019519759395130103,0.3651385769439235
0.5048602896120439,0.022878290615453805
0.4853522021079645,-0.1496184855640858
-0.4701552204252465,-0.18633391370826188
-0.3667763419598401,-0.22782260633680862
0.49581663872356885,0.5595346763429015
-0.3312803204677444,-0.20256690454169082
0.04248095095879853,-0.02250585612871563
-0.17878803862401116,-0.07291505965846543
-0.2073174336844395,-0.20688643980714597
0.33991234740281584,0.15366678569207456
-0.0339381126909506,-0.045329984169252685
-0.25075585836154085,0.3839055492651346
-0.29732634909880845,-0.15251191109192552
-0.32250212415604024,0.19065332320783476
0.10958145435222418,-0.3464718674387179
0.38443457706654904,-0.4887219864586032
-0.5129144055103794,0.6174666479535564
-0.28865431048169926,-0.049499111468115316
-0.5633305465643533,0.09392713741374589
0.24550697997741022,0.23587357670383963
0.22053475147069945,0.6434208493094882
-0.1639804078296847,-1.1147613689794738
-0.356173774426932,-0.8467518957195772
-0.4643975934994132,-0.7265884674541949
0.4598339398555501,-0.6594248403732835
1.1743952090786403,-0.1456012295931033
-0.03374132906745697,0.3736673280364671
0.241079005354717,1.050910902355243
0.9859437820025634,0.2410143181713339
1.0878717583806843,0.5667809108371911
1.1512240135082323,-0.4796489869697386
0.8057439482049495,0.5895487134499252
-0.20047486766350342,1.4362513852416128
-0.36558135744537607,0.06728255017663354
-0.3746484074832218,-0.40464119400849186
-0.985296377603866,-0.08378392726059358
-1.0743419699179266,0.30388906746535604
-1.0478406457925649,0.167613337367788
-0.30311442569732067,0.5049161318934332
-0.8648337110614001,0.33083313355295496
-0.7437736310386358,0.15263726728508398
0.01347612312645443,-1.2272215851217665
0.9621393281307754,-0.5718928359392185
0.6141250349241345,0.025230542173189596
1.0432440936829708,-0.8390391427719106
0.7809971804924798,-0.17442957112684554
-0.08491051085790713,-1.093496745955036
0.19078000623979668,-1.6323670607240128
0.4453925496630059,-0.3053946771279276
0.23421841283696188,0.740896339475484
-0.4152803801379695,0.9335868455882674
0.1501734213453701,0.307122902730115
0.4771672918519407,0.5651549884007081
0.9088047539536399,0.7889935459758836
0.8464024553649323,0.2865816861010852
0.6199183449000805,0.9155817823980023
-0.3488921967246008,1.3928188236047698
-1.1780298730827927,-0.014328141292893906
-0.5251011118627706,-1.2619500648403243
-0.6461503170284023,-1.0058943377502176
-1.1949529547373423,-0.3605156334853491
-0.8356444919566383,-0.3639064507139197
-0.4949643290553305,-0.5630065084631356
