I,Q
0.32253163845264426,0.17452644650587118
-0.16523061017401539,0.005502793873557267
0.5220323246002809,0.45911872059413394
0.11260093092077787,-0.17520211239855796
-0.34866794918883587,0.07126609608796894
-0.14456259676942376,-0.33639465697680415
-0.18404533146400817,0.5875082919296727
0.22773204904377264,-0.44629153540812344
0.25762831786502244,0.22682617990433998
0.18229430747228564,0.04941667028170459
-0.08377870160216155,0.2637793987676684
-0.397808838200209,0.2454579767854295
0.2212123288704578,-0.2781793178120149
0.466532015255171,0.1591571086134248
0.754319407766781,0.5370735205183088
0.08429199224641876,-0.6856828272006368
0.019514686578789988,0.13128249892247498
0.08251226292803024,0.5619070012099614
0.43821813159646533,0.3801751161001356
0.07544755179697245,0.16406333884403215
0.16172173924211938,-0.7456430195571337
0.3613449041455066,-0.0797017424110227
-0.13203841868901398,0.613048063437686
0.6017748221001785,0.203959379783674
-0.1017715611000162,-0.19628453155885542
-0.2486827705711936,-0.5067323189764251
0.8485912216975631,-0.042273043223391406
-0.09530913424885246,0.07215643891796153
-0.24984721882857958,-0.38596082913224755
-0.42034065940516324,0.24393675715801788
-0.27730469177289835,0.21173835442872982
-0.13573176732292377,-0.2292316374754607
-0.14080118863877675,-0.032941273629264724
-0.2953654402789441,-0.12891528673582922
-0.008908833285473308,-0.06414306373671651
-0.22895810698135582,-0.4614676615751981
0.05058479483111573,0.08764658851489661
0.021904629734621695,-0.14568369178615712
0.41296588144290625,0.22302503787137973
0.3100485749702026,-0.09290758025881557
-0.7400725460457978,0.17348589213474425
0.09368115233834727,-0.4211436562429386
-0.2503750648346696,0.3971269752239738
0.2645728380004934,-0.20288939904223502
0.6738892512043992,0.010904149284539503
-0.6308278399980415,0.2041246015742845
0.29904097446860406,0.15447539212594935
-0.2638490577481802,-0.6930696617296455
0.031187671089051072,0.18716871667683926
-0.17124220505513446,0.5713966259729494
0.6641672279290032,0.4870206771043202
0.3571757077141769,-0.34758512704479344
-0.48516248889877284,0.25036091677046196
-0.025967121397463582,-0.3685067106040611
-0.20091301602863793,0.2670733100282052
-0.5686885853467659,-0.33487896329060046
-0.007843224726247348,0.05190644611700066
-1.6706115437762672,-0.5041726105179074
-0.47788422854709145,0.6316634621028532
-0.9485154438961197,0.8703862995287175
-0.9666843566463827,0.0021052413347545096
-1.0510042719610235,-0.31200514527525514
-0.2527775392977537,-0.9055866747681212
-0.9460154411418273,-0.6983989468070649
-1.0794186063698428,0.48776442270079695
-0.2962571985744715,1.3325238615283035
0.09476267781591366,1.4818709078830221
0.3453249446303458,1.326945896854175
0.037720313534473054,1.1332529078175615
-0.20756583219685315,0.30042368921744367
-1.0365983806335681,1.0173362806213846
-0.7727973043634799,0.33118045310495003
-0.265876870687443,1.8330872751570664
0.659133195332964,0.7057834402867214
1.110324167540659,0.04062462135786014
0.8493936369991693,-0.02287479053210663
1.4813720167098683,0.5132782923331527
0.3284978958115705,0.7070134602472326
0.079790928158785,0.8970293631567541
-0.3072078703074681,0.9766717385686104
0.9713328514542643,0.994367743690955
1.0522650336318733,-0.7196054547755506
0.12559564852545985,-0.8916827542806625
-0.3768283374139418,-0.7990840814691854
0.1434171783194521,-1.0335825648820252
0.5632917209649091,-0.243865626616722
0.4521349763181697,-0.15770015442507446
1.0183558009570775,-0.25638668420580074
0.19609527801051196,-0.07319497820572052
-0.026767985640757525,-1.0524133159131475
-0.9238665646894788,-0.42626020303237067
-0.23415625821867236,-0.64448888449599
-0.18049208109785653,-1.2586188512318086
0.5841296276488198,-1.6437184633752207
0.7911524025939944,-0.9505133969365552
0.18989327294049596,-1.4446346480659145
-0.6433842362099933,-0.8777746460267882
-0.8981112822546766,0.321774601771762
-0.37314804962713605,0.42147934569253614
-0.22020166304817612,0.46414534052686096
-1.8704616168479424,0.6163819856354886
-1.0306300525409309,-0.1653901121662789
-0.44917969627829757,-0.7171154397085177
-0.5811363516934365,-0.47005038831461954
-0.7304798970220672,-0.48209697528722584
-0.6303437015240004,0.9150222609367817
0.43773908610398965,0.7593368766386788
0.33276394379748303,0.5464414430753257
-0.23901104471309007,1.0759893109191465
-0.11087259370225333,1.0989455394881489
1.4210924261004516,0.7630441883246039
0.8108562180445102,0.9330847297797935
0.940031912354746,0.719520757138107
0.6038472843961773,0.7220581305271081
0.9156462497061931,-0.21519356080301488
0.8755641016027668,-0.3947783120220399
1.2621515584725047,0.8191040757051548
0.5977571173312237,0.0752636979426756
0.7634619933428581,-1.615766195473119
0.7285807747715201,-1.4225311479137273
-0.23355243431000605,-0.6945354698696069
-1.5975064155570158,-0.43260462503637664
0.3390398537667699,-0.1618721038340044
-0.8500815597970105,-0.7953409410417065
-0.9241895854791621,-0.0031058062892328486
-0.7106984098859267,0.28833406264045486
-0.7536913407962935,-0.36674342843795926
-0.3817227734873594,-1.2765770336863675
0.19268652154423416,-1.0986786966268773
0.08555631054464585,-0.2783438289886127
1.2405804491325554,-0.44378386511197754
0.8106907691135584,0.7918049200006334
-0.011811322589900808,1.1843586219491284
-0.23151526612137682,0.9683387925057073
-0.6877691839331439,1.162878009349936
0.1205750616804453,0.8647280363178399
0.9562009241480074,0.43601687367977293
