I,Q
0.015964851389198505,-0.08344807031796794
0.15304840524649777,-0.3240104541934443
0.30409026682387724,-0.5484212345349128
0.3564927814532156,0.47932383312218246
0.1363016776210868,0.6614638542736899
0.14918574145557711,0.3508976033094859
-0.7837506429586134,-0.30441839945916066
-0.13313752652194874,-0.11798222855332863
-0.1025534045882817,-0.6103924676897001
0.7341125173322797,0.5433134002852962
-0.06608324172640642,0.030888517953758486
0.06592294123127629,0.6672009630479484
0.24448373701172174,0.7289310840209127
0.10159836329586111,-0.05896554704906925
-0.6361397888244631,0.47577428127884996
-0.0026325324082901646,0.09245375001920375
-0.2668116650683168,-0.08267602828252152
0.12438289363757081,-0.042619015910666865
0.608354780783525,-0.37028859039388684
-0.04222972222172519,-0.07311932639779067
0.33752739474027255,-0.39888161549721945
-0.3180602959244023,0.06379903318711516
-0.25757337929378704,-0.22901324172104534
-0.1831569209052119,-0.14958955921651929
-0.3823842059073736,-0.012266311490160177
0.10584849106358885,-0.2672854464086255
-0.1061936230131268,0.13540923323801085
-0.7548972023352769,0.07498536550495953
-0.23377893304370834,0.3975468565477318
-0.3495452855722752,0.5899652839005257
-0.09570862146170558,-0.17833694833487468
-0.2951235664501104,-0.3203353849755033
-0.16098945913126736,0.2547658423650317
0.5184986298731283,-0.729222991727041
-0.1288239602195677,0.31190729136198964
-0.34751120797699253,0.13646149347264722
0.44684729087580566,0.09552308921969356
0.19129374471587388,0.11559292558084105
-0.17328690594851992,-0.43893917118571657
-0.1658174293796418,-0.6351037944555176
-0.2529157329913142,0.3851109629235561
-0.596279680357333,-0.42762429455878986
0.305180435278916,-0.0466994551368954
-0.2855675968050824,-0.2932745214950497
-0.019259248044010854,-0.4129695288659227
0.19597057334284684,-0.015374399636991888
0.6091686980665277,0.5421139070978483
-0.0677580795216411,-0.35178874863573023
-0.16709194315205128,-0.5593356661656745
-0.22435856359277767,-0.7088254801597942
0.14817927467980913,0.8089213063922722
-0.6299393005148333,0.4049528567089404
0.14971483815953812,-0.03705671842665909
-0.2409047407500758,-0.017220472910213065
0.49599894096415337,-0.2225718916463795
-0.04258556058678482,-0.026997617517785875
0.32695867276478413,-0.02704246023775143
-0.08268067223376231,0.6708174493991853
0.2232644151492813,0.36352720853608084
-0.2644758905131309,-0.30879330322599835
-0.2540541726025711,0.2391124252394654
1.105026144645008,0.2348651304795988
0.9051167203552666,-0.26221252913902915
1.3915242376998744,-0.22338008558114564
1.1870843449788553,-0.056476517337227305
1.3988377325737096,0.03581328993996913
0.9655182697083438,-1.0318361357435366
-1.1608131285986203,-0.7338159123820731
-0.9884955337502226,1.263948352888788
0.4166882458073956,0.6300487339880201
0.6227484113133948,0.45038924638254096
1.7139406067267586,-0.09059359362217595
0.47790202598560966,0.8682736135544388
0.8646085628598641,0.07986673490510765
0.7393302670522126,0.8204557472397349
0.8287984927394947,-1.307971582881327
-0.9664809723644882,-0.4686341062316218
-0.3021328217296149,1.667253906009476
-0.06367312426664667,0.5493248296676656
0.47277058807144845,0.829308753612362
-0.15659888986171958,0.8268033015221165
-0.36321157377312135,0.6219911978230843
0.7586214553591197,1.1067876351651456
0.9796122102509477,-0.39827650615738863
0.2651980431142857,-0.47843673213885235
-0.6307390804114279,-0.2649543895201617
-1.0899120226591437,0.35298935677762117
-0.9880781908201319,0.7073710681972578
0.06156501206755227,0.43677423358173717
-1.2503768924961747,0.9736499576871946
0.22434061237021075,0.8206105741742185
0.7535578409386864,0.5878389592265425
0.47926725753664284,-0.75954161911895
-0.23290235752529642,-0.6394739093392893
-1.2024421975091228,-0.15354333943878462
-0.6566739627918776,-0.16741001485488607
-0.5959759264820097,-0.18871265587415648
-0.8130457310850607,-0.12974066345523802
-0.610364709865096,0.6420014350677535
0.1548466074733521,0.8675743325415757
1.3241001403885369,0.024251476309318398
0.4272454208241418,-0.6681435644372042
-1.1012738115167933,-0.741429492856318
-0.012259760430157585,-0.5530605370164606
-0.9979809832471456,-0.7980833821948113
-0.8623097570359004,-0.8644341814258466
-1.3486077957131473,0.4160260162191264
-0.9992271842641287,0.5529269975431733
0.4761514483062186,0.7188516968520946
0.930866128117576,-0.7270292452983504
0.6147821210303641,-0.9232492173840144
0.13698196442114266,-1.7909495313914165
-0.6072247263928536,-1.1051845067670982
-1.4786630456070577,0.22256208550140136
-0.062094512193892726,0.4852503026960848
-0.9483241103873786,0.6865730935442852
-0.3849381303473293,1.7001559440820675
0.8494835791386723,0.24211084774048514
0.9884368960320559,-0.38214112411000123
1.0450008237826747,-0.2753710556403315
0.3485099199030577,-0.59884287024925
-0.35367485953428546,-0.45839605503836744
-0.5873126310250869,0.14723867054205214
0.9201936957445822,0.7947607568680706
1.055307800689713,-0.3126807719831174
0.006076133802224382,-1.548022094900503
-0.7815755015921497,-0.3786969682158534
-0.1621949396764918,0.1615399855250509
-0.7674545817418348,-0.013560571485074724
-1.1779015895947635,-0.40367843420294724
-0.8892093293029146,-0.21470496357714164
-0.24518021230762607,0.8181710266124219
0.9107579329140864,0.09661289657245764
0.37757800407540526,-0.3721587853627394
-0.7702675945928693,-0.6557158479724666
-0.886883991192684,0.8548697703240258
-0.7061094856541135,0.458916251715562
-0.5297322600316624,0.6868746076765393
