I,Q
-0.41180034997189674,0.3056350892910459
0.005389928390245341,-0.05857661424040184
-0.2598247888229724,0.0683839018530945
-0.47800627131580803,-0.15052169132876567
-0.30046911965194545,0.007383663731849916
-0.04477817676246686,0.11671350758558521
-0.1187561379563038,-0.48290112127271767
0.26133504354558373,0.17818546397707807
0.2223028983453449,-0.46225843871515493
-0.10236761338232832,-0.27936231714365506
-0.18421822891358344,-0.45612695078524135
-0.04034416652553431,-0.49731159372592415
0.4307009152759438,-0.12429282065999363
1.0195207347919892,0.06919159470673006
0.29774051284529585,-0.17179239012506328
0.21180203363685143,0.1166748477380946
0.32007045050619337,-0.09780894400361373
-0.25390530350864815,0.500944461982619
-0.11468780872409479,-0.01439549773123623
0.025786591035620258,0.908501637318861
0.12131012542892854,0.08830756763867423
0.8828007485187868,-0.5757858882535695
-0.09405099792528056,0.2780343648576186
0.01235662975066215,0.4076852629920003
-0.15722484763000583,0.36224006116576335
-0.7786033908151595,0.05348560038392562
-0.18183055222114672,-0.17492052334222608
0.03511683603605967,0.027151447855507334
-0.19131842782425784,0.028835682237506474
0.292315477216909,-0.3245840873508457
-0.5575015851542093,0.3904256902493298
-0.5868701050760757,0.179033395130382
-0.0869307382967927,-0.5479725102158914
0.34394986098765373,0.09002775873603351
-0.007348434652391588,-0.6413627677112498
-0.23413085166616723,0.14609556025449918
-0.18178583336412407,-0.20369709062780075
-0.17903787414598735,0.5186134986501046
0.11487035542696188,0.2793210753472546
0.3173487013002753,0.2301791055200886
-0.5083961837814264,0.32775047721802464
0.2900771287527354,-0.3487629504070694
-0.33647722993846796,-0.11728965904178165
0.3854950698162631,0.01700419993633666
-0.16212774018030698,0.014682140825240218
0.24128034687234057,-0.16923587705017282
-0.28900225499056065,0.3246467019686573
-0.04602025614296323,0.29655866406343434
-0.23007903309184174,0.3570536578172913
-0.06113543391314056,0.15608396848176673
-0.3773501066587823,-0.5399171682435875
0.06214692963646757,0.2622789346677096
0.22849991963002478,0.5139808374767029
0.13749541001162,0.00041958399065836097
-0.26714990857815024,-0.32082677097961565
-0.06237490120135145,-0.37356074465994166
0.08616593443121726,0.5060008669883052
0.13432498588284672,-0.11334360231154486
0.07669761460590804,0.09060181652255989
0.2577580732626165,0.24398291206481912
0.15159175363868835,0.11408223259915638
0.17752604492688898,0.4017217169554597
0.23624647760607742,0.6572958140251939
0.05171326721811105,-0.31776603055996006
-0.22038312661129772,-0.017293600075375445
-0.9132142731572936,-0.24400768965411274
-0.029043609945337688,-0.11157087082376725
0.9268689964101694,0.0020029035905724103
-0.14390070655092263,-0.4544425987161023
-0.1470608018737092,0.30099005135962514
0.8548352667809339,0.15235117570133414
-0.17095987621996814,-0.4533920453744798
-0.1268549797489623,0.024014267918032545
0.11805547707663692,-0.3652385550898782
-1.1921679661544387,-1.2245313648336795
-0.5358546757417403,0.3490629636881387
-0.8144679865671325,0.8740542736063659
-1.2083869569790646,0.6566025242051573
-0.846078754587086,0.7364980048251997
-0.2501595878938059,0.1295535621202028
-0.4619272212299027,0.8664395093821617
1.0066852886844706,-0.1208484007537709
1.234176793389812,-0.4753395533951923
-0.08148049608031262,-1.0330781438039116
-0.5345665911783369,-0.8478958393188502
-0.47548605295679924,-0.8382176807910248
-0.24525988955274156,-0.9794608030446349
-0.1859713517139552,-0.9639745183226307
-0.8140997516105256,-1.202225169123975
