I,Q
0.7408923465926508,-0.3853636902029273
-0.5785128759405079,-0.5028330992641309
-0.00045919007906583857,0.1155693300543257
-0.4250252087517855,0.13410714276264285
-0.23990770445956552,-0.039625856407150065
0.035205434900655384,0.09189740528323326
-0.04116632426271085,-0.03902941674916925
0.4754919372456504,-0.8332736450157409
0.2834487955887415,0.45157074417328924
-0.011418729045663684,-0.20839453613132497
-0.01813246674524592,0.3105527388591054
-0.2628360141769727,-0.49040833864268635
-0.24775930932082582,0.38600856145553214
0.08033158962181912,0.06130317101525488
-0.3629710349406982,0.05318010887849056
0.202894626042427,0.08714046815811212
0.20565467562377915,0.4786860453867642
0.06793818892157845,-0.20205535491595436
0.04152560317681896,-0.10274004846123964
-0.09132013596144489,0.24350925199863876
0.005967877867063873,0.46836915942426655
0.09491683193890234,0.023548937812614915
-0.18716061832290143,-0.5228110979742292
0.15258002709249674,0.28852909171630975
0.2294780636170996,-0.22971098633675857
0.675765877014303,-0.0052541314635338385
0.08144203142746083,-0.18820862661669255
0.42326518649367656,-0.0015122817733933117
-0.09160003012502109,-0.08210815953344372
0.11881114198239466,0.14408388800138278
-0.09735772931907635,-0.4782686047540365
0.267203058368029,-0.19105940886274583
-0.3257082498597216,0.3550533061220945
0.2589156443121435,0.40206701625471974
0.21248197425657372,-0.02613153405506689
0.46467206832282737,-0.015306000280875212
-0.02214217204482755,0.42714725492208994
0.10458456858388783,0.4891225274394986
-0.3591900785790719,0.07278494303873112
-0.4191789434513959,0.4389286634123198
-0.07475589223486288,0.39291048274390356
-0.07219676889938746,-0.336645659318199
-0.6112246467018281,-0.020599414483449246
-0.04303070039306062,-0.4996939359327267
-0.6188910168752604,0.4376975360485806
-0.14355180387274938,0.06930144959292305
-0.7451027925680025,-0.04145536677979293
0.4181652202269646,-0.031003479741158524
0.2541020429465545,0.5745037156851772
-0.15343903236119621,-0.06657353887651375
0.5414181166162846,-0.08898574515924657
-0.21285325326675517,-0.8814082990198785
0.1044977662572406,0.5596879574914138
0.08130371421200863,0.10155092132091971
-0.48957332751864807,0.4396791740494916
-0.15373881232637918,-0.00744870276586872
0.43224100011962885,-0.5137046395866363
-0.1766949111849715,-0.09719872815226692
-0.06589040245851976,0.7070822116865902
0.7334277885017568,0.6379003044346063
0.6023677082820608,0.048028130677954146
0.1277564512049177,-0.38982859653112045
-0.39157397984280845,0.12077121088582617
0.30017929768253104,-0.020702817373505163
-0.015977505248198094,-0.46499988169223033
-0.16452237860468885,-0.11372138663531992
0.0214107813471344,0.22376555965923975
1.2899854250367158,0.08665156560000939
0.9040324337219754,0.3961553959089906
-0.0531843875308145,0.5425924410255294
-0.9502520643433989,0.14652668050975892
-0.03675541499568219,-1.1783408823212556
0.5316117456186057,-0.5377719188744056
0.7649962626268837,0.03980636131777382
0.9112515166154287,0.11730833973321264
1.0336428746901203,0.3880618351807079
0.4144639034558446,0.07123178715892925
0.44252214409946244,0.9418752996829671
-1.207572993594963,0.39321135200836477
-0.3500734401346215,-0.8397451587268765
0.9939200342281475,-0.17940062040093666
1.4183782395969375,1.0614611641353429
0.5842793722147929,-0.029860790756529254
0.44423323151442656,0.15096927049071351
1.0926339998077867,0.8909241013929523
-0.15791646885165095,0.6683204733221466
-1.0368186828239558,-0.20253997997990725
0.18537116661398995,-0.5100220523485479
0.36630159368612547,-1.1424139024622362
0.9356978257969361,1.0291241735629009
0.975429638100614,0.26586524480851337
0.967943654937356,1.0209541469142982
-0.015163924107130577,0.4746578685046569
-0.9192717215333057,1.5660361983592836
-0.8661386444623398,-0.4960333152753799
-0.22707700245357187,-0.9890456416979477
1.373334289744068,0.342443431625406
0.5286138048541874,0.9969045218643867
0.6621516692919608,1.356814020733468
-0.38158511624156854,1.1337262801689953
0.35617681445328986,0.8416013070275843
-1.0109493805435632,1.2092587469185658
-0.825473841866904,-0.8598227400829543
0.4676140649699279,-0.43849020426527285
0.7246833379364334,0.3398171556164442
0.03388218513809266,1.0775293656681584
0.03455539872844897,1.2328154902288946
0.4232883410913399,0.6888142098712675
-0.07991623054465176,1.010992182225464
-0.5796005063449672,0.6430901398812249
-0.6234318672706715,-0.6498389954218249
1.4710115698984714,-0.34858522166963685
0.683381983607497,0.5154309172997167
-0.04377135008150199,0.873305812473268
-0.36743118198503105,0.3498348383311334
-0.0815826412317383,0.9147654874893419
-0.4383175273388305,0.5733711182752005
-0.9896221180025515,0.24623109709555832
-0.31312936026400395,-0.6142813398243917
