I,Q
-0.5363015967051131,0.5327443429335456
0.11819305597052883,-0.5814142482220952
-0.16766745348512246,-0.13349170564252988
0.19705073617480207,-0.13780649072525106
-0.2145190334851958,-0.5692846268475326
-0.5761968329885025,0.03180691813015132
0.3001443820037962,0.3710354845063819
-0.27298422344713835,-0.005044629940638813
0.11671554600303165,-0.21992867358808962
-0.26489089083192285,-0.11598298242549643
0.3590924222805539,0.03688096391293214
0.06292220673865113,-0.24039583951882873
0.059959431483353524,-0.275830483353245
-0.8598899337722608,-0.16686695931368023
0.453614176925518,0.08187089073506244
-0.145390588857664,-0.797977332436577
-0.014759522714164582,0.38109753960904486
-0.16137784528973476,0.4026187111639659
0.3028040174981683,0.5058013024109154
0.5579403217301648,-0.1454669520042603
0.10920858109734996,-0.0208353590272081
0.5163702725471286,-0.20860931445355543
0.1468964383197634,-0.028923238095889862
-0.03980030457454745,-0.5341176997497018
-0.1372209656128673,0.32326268319059254
-0.00700818405832225,0.01441102060923715
-0.09340617786327426,-0.009698057256753333
0.13478845208845594,0.722034852995915
-0.32205661644668065,0.09979989896769764
0.05756364991166465,0.0427399410175385
0.06579216171260414,-0.7041309314542878
0.014146429154539153,-0.012937585653392219
0.054941675222063724,0.26295741468170525
0.2809770066647247,0.07659412792926384
0.3612630382567445,-0.925557101813591
-0.3395906565869242,-0.27536501109889183
-0.03355024129913308,0.16569355894552848
-0.15460222406874732,0.21290504419970896
0.21014267963497965,-0.08491943950909236
-0.2735617382499231,-0.5337171508613883
-0.5604691184939956,-0.6220251978599559
0.0377320042159767,-0.7004246574591901
0.07897311793635826,0.3380124887812154
-0.5668975383960757,-0.5144914863268955
-0.21605351587446314,0.12082940296293446
-0.3032929890664409,-0.14886667957810465
0.2544934223975593,-0.40354499793746684
0.2106733534346288,0.4338568330004931
-0.024361605377640726,-0.16865440384870078
0.32268873223780353,0.1932936381315175
-0.14560927261070164,-0.15186937820468802
0.2511096667148497,0.4005840823389808
0.5240424720727808,-0.38795005216827394
0.24709730853538736,-0.0668920315094359
-0.08223160728946584,0.6087319423957847
0.07018261869414906,-0.06245262209380395
0.013104431600254195,0.36521561606289876
0.41531055399034367,0.1601902650250473
-0.37804001729390146,-0.27420941098350227
-0.0895739318281479,-0.6660385422794091
0.23381903830370887,-0.07473552423617566
-0.27339656406864904,0.14378553122715515
0.5398077399174581,-0.19194675041310547
0.2925901759231681,0.26047652515888275
0.19648936787704668,-1.481933596732333
0.13895478552920867,-0.5946821265261866
1.0990200237868972,-0.6384331816084248
0.3825079272803206,0.8890860994759509
-0.8557505597924207,1.1346305629652083
-0.9809063269500025,0.07173609768094569
-0.523756320669317,-1.1941275061741536
-0.37721194096662,-1.6025523012364347
-0.3276345208508626,-0.634977743384419
-0.6021065374498356,-0.988520731352021
0.283377050790676,-1.109141980569576
1.1802125969480546,0.13091583889211078
-0.01687059900902571,0.9467063457939608
-0.9369491065275575,-0.2883044586491401
-0.8200784396877283,-1.0364043204713924
-0.8131392158347617,-1.0225719338047115
-1.300629482200341,-0.7241479375137295
-1.1172890572885754,-0.6107281863636523
0.7042126147148076,-0.748869023008176
0.8014470028613079,-0.15961114692385994
0.049540070346098114,1.1142629597573925
-1.00096209151354,0.9647770804319236
-1.1520412137931157,-0.2362712007413731
-1.245032743995124,-0.0058389233186843525
-1.3393414177911478,0.1440990179576599
-1.06911687757131,-0.26299950779255277
-0.8692457356470966,-0.2719426369314043
0.7365904094146889,-1.446173859344169
0.928163500664442,0.7542986638849577
-0.4175371424049402,0.17898219369740298
-0.04826573280825486,0.31422905656434863
-0.5624909583940823,-0.01345006289447459
-0.6762348888201284,0.07341844774007891
-1.0766846252565567,0.13230270019086862
-0.9698201767951485,-0.209460094557956
0.47066451482671245,-1.1370573458882338
1.579803861458819,0.45189868219043394
-0.34552067344551396,1.1008122758502548
-0.9910173357614043,0.9884715672672099
-0.6581568217777917,0.8917077708249663
-0.7097212309780911,0.713203252414692
-1.3678369313546963,0.511974819158209
-0.5413020609203538,0.15451892237261797
0.0841520965511727,-1.0358959149026814
1.0043723297724676,-0.3591222917814739
0.19595151041052547,1.5669510679153105
-0.31506957931859836,1.0949405664315441
-0.034136506388078025,0.29305268613723834
-0.2124074081464285,0.9462233202207047
-1.249106695847401,1.1700423226753875
-0.684546482620551,0.35587398601144693
-0.49072200408788547,-0.6160350759649451
-0.16319294399213147,-1.3005904635943653
-0.14136689013881154,-1.1186285963536284
0.9202127634970352,-0.7704029733897617
0.9373684496723391,0.2777944591319332
0.5338920210558138,1.2191503691988466
0.32152800115904273,1.1477658672649969
-0.19740113254910718,1.084803579658606
-0.8240008197069906,-0.032797287251955465
-0.5123155676545027,-0.6710236054809123
-0.2989456867790288,-0.6138476328362773
-0.42522006675689666,-0.39357966317196785
-1.237811345681327,-1.0776421379203356
0.018086806811768302,-1.23951957929172
0.70958672560095,-0.6529072328795452
0.6570946588202244,0.34274497198767084
0.7074141933541723,1.2047112377595803
0.15976418059130235,0.6637323567284793
-1.199292822855891,0.867368356315717
-0.923438445160477,-0.27659525695810044
-1.5984334499359387,-0.5707002760402687
-1.3385272653518894,-0.4133102775288832
