I,Q
-0.32285292344664995,0.6444442904204659
0.25722218265430263,0.469281840281387
0.1905421014170821,-0.14259107387661893
0.2154707640697049,-0.0465412724766261
0.01682593969414866,0.8230298502454233
0.049297357262247044,-0.21649882931883396
0.054510229832010954,0.09749370557707981
0.4820137068414915,0.519299499805578
-0.02476962505189546,0.09625352531304115
0.2801575205321215,-0.25190844084394226
-0.6160615374843446,0.17124338306455053
0.2129748068352127,-0.028522167230015837
0.4302996170873769,-0.3974589600590181
0.004388418094877658,0.05040631462110194
0.29086168062634,-0.34887040702431926
0.04617398009123048,-0.2549949763270002
-0.23263096161923716,0.5349051083068419
-0.1969717168587157,-0.37403328866799257
0.31370904519696985,-0.12047262395536261
0.1824801086465275,-0.4921436126287778
-0.2641699661181081,-0.5746959802350873
0.3691140006612821,-0.008413226804160488
-0.4141806929335949,0.16925117426392075
0.0280823211468061,0.27476320097254225
-0.43545001262202687,0.26148556522900895
-0.017205724297896765,0.05970456603912292
-0.26539527202276847,0.17306300710549746
0.3766350089973446,0.13326117112457347
0.08615326926194997,-0.3196046825711698
0.07082384940841147,0.16295790101378463
0.3310764128497953,0.3325846880186813
0.1957231078224193,0.41743985547464324
-0.12584064475921283,0.7836264162251756
-0.35511868051029144,-0.6170894024968837
-0.23730732122773326,-0.046432321257714834
0.39942048296728466,0.4117975806202892
-0.20389008888553942,-0.2548690514102426
0.11997569606830304,0.3066500671516908
-0.32566766294693444,0.20143305901206052
0.14677751959324303,0.13142896475927765
0.194110375385691,0.30336142279712897
0.4847085466327382,-0.3472737397135077
0.12751160157920324,0.3864068084300868
0.4361371366907589,0.29555492056152716
0.398070933494381,0.20030960198014489
-0.2881488287250553,-0.038772961497218504
0.1832772264583949,0.14287673003652862
-0.27056476818197783,0.000701391289456294
0.41851986974484884,-0.33586711045545004
-0.1447781896175229,0.31323313959930865
-0.3537982519870568,-0.4225890417726814
-0.45647882551737856,-0.34326691744593885
-0.0385566188727452,-0.3841653293085037
-0.23516145617580395,0.269893930155944
-0.5524026769356294,-0.5124100604535843
-0.01408839357846727,-0.36752967163209627
0.16607715677193086,-0.2890072984198723
-0.024768460964459546,0.35516016349315943
0.3199765843336436,-0.6553043253380579
0.02448383056652713,0.36229859598658926
-0.35073602404807896,0.19793090917274597
-0.03456457611593325,0.6209782762534567
-0.007611862438511957,1.1965081324512554
0.2217004836367661,-0.18618129260775268
0.15371939365748238,0.41199890839443387
0.26835378124639325,-0.2039668040597984
0.8966493033184149,0.150030236012899
0.5246913849140518,1.2223142576141033
-0.28770310938959703,1.3613627800324613
-0.9664817556035581,-0.555859475495341
0.2838779310738255,-0.8815070292513224
1.0394897082259222,-0.06698570831681039
0.05232841329594512,0.9488710838277732
-0.11950465242050462,1.2926740442088915
-0.017830767925819238,1.26296127004893
-0.6201318170327803,1.7034478014002252
-0.49425540993001404,0.1485032470439644
-0.5992110359902111,-0.850336137379306
1.4248548421602063,-0.7102348568577271
1.2362541369938809,1.109227182407408
-0.9280063206860303,1.3438945470308343
-0.06808567445838293,0.5683060261842103
-0.07528091633036871,0.5443484335382818
-0.8736668932515974,0.6381544482226956
-0.7161578100527325,-0.110123024544738
0.16913925751418726,-1.105992003263789
0.7479318520275978,-0.3087041598838884
-0.3389442213078332,1.1938852414810899
-1.1486730179235447,-0.004706251356797253
-0.9908298548763022,0.16119955090382077
-0.9872338072679592,0.8807479018793741
-0.9649940846564741,0.6528965025483036
-0.3864417081738304,-0.8899963290833364
0.8638100933476853,-0.7100975315816689
0.46224504399479105,0.6943008851095691
-0.5265036502632475,0.5660886491055982
-0.8433522340877875,-0.18234408774722285
-1.0958147212283915,-0.48259901529216664
-1.6979455692757384,-0.10528009470450193
-0.3352042139247424,-0.25482725461806016
-0.12359166238162847,-1.0642657675566347
1.1274489588551107,-0.17068487312577413
0.32687772684224353,0.7304744150636181
-0.5324352236283387,-0.01980307918066443
-0.0372276569368124,-0.5167089487439865
-0.6545756900973916,-0.2864897086738678
-0.7031511922864657,-0.5815943442806892
-0.11997152907588454,-0.30030603408397516
0.08118085335338424,-1.0132208483604639
1.04418025080396,0.10888204668660811
-0.516654450682217,0.9411902509556451
-1.1517918273214929,-0.4565149073027531
-0.1293787429309051,-0.6932586683514808
0.22497582530740723,-0.656659959054797
-0.022180243766138308,-0.8107767490016488
0.35305356526477677,-1.3510906669700775
1.4965290439079264,-1.0054747813045364
0.16600391679064685,1.1146180679206559
-0.415624988216218,0.8561917598713114
-0.4302740618801121,0.4718856706273569
-1.4711332320676744,-0.46339308940575563
-0.3246389586881999,-0.24043382370193334
-0.2066443185959702,-0.7260915748333107
0.5394544806696405,-0.39280905751776785
1.0926028464236455,0.19225015690108632
0.022258070477567754,1.3834944220251473
-0.3557182720294062,0.44854006356965215
-1.294688405143337,0.2952192656015901
-0.39643716876770335,0.6445430248540716
-1.1461361646988106,0.7709276381606379
-0.9400586077785692,-0.318166908152495
-1.145756981973869,0.3639999043742964
-0.9355105652521899,0.2228897748539174
-0.9065437058104034,-0.1979363580429493
-0.756176541019696,-0.6918388646343139
0.2835911575827482,-0.9597235874777855
1.2195643205167348,0.35256697066766407
0.9209196422500124,0.6211608686906995
-0.055787794284986925,0.3581778874225139
-1.1751990126718224,0.8296435823841907
-0.014244546853173945,-0.5906506812650113
0.9938398625627918,-0.8838965386327479
0.5906073789613904,0.7104932097799448
-1.4419399424530104,0.054122094425722134
-0.11672687725134201,-0.6447097070540957
0.6690410906537656,0.06766911851861054
-0.20303173124586588,0.8711277460386038
-1.091288958363587,0.9924179432336369
-0.6545864560115221,-0.8532613625540867
-1.294051401123439,-0.6881991268659549
-0.43725349642471895,-0.7897429139304615
-0.10617113781500262,-0.922404336374654
-0.16994022196605668,-1.3899869277117647
0.46080281650515414,-0.7168163583097356
0.8887260992583866,-0.5055720537974155
0.7008499195284265,0.2886326863667657
-0.4386008415135062,0.7745197263866195
-0.11157844987278487,-0.7588784084565613
-0.08294848068296923,-0.8496054926327834
0.2387794968046585,-1.1857601145404455
0.6702261788188141,-0.4365164326053875
-0.05188648029568166,-0.07991090758785346
-1.038702406502025,0.04655747127117674
-0.19125415324387002,-1.2054268570564166
0.312914969562392,-0.39683321140350863
1.0170437288217309,-0.38692859652737704
1.1070763998706061,-0.19547557664194398
0.4428077514473311,0.6327774411103225
-0.7750390773836991,1.059969014409853
-1.349501096753044,0.6439602591599803
-0.14830414415343585,-0.7400815550474241
-0.24800609995517336,-0.6824814899719235
0.8992628645618559,0.5060011485661908
0.06511084099239861,1.1558016502984991
-0.6206401486420192,-0.5974407365813004
0.6639766281423226,-0.797895297348827
0.2354125343274036,0.8819094011880129
-1.559158505634795,0.34266183804235695
-0.9454339729291755,-0.11656854970736086
-1.7133355149471545,-0.400067952966091
-0.5964670858176964,-1.3991954559981297
0.7267553842777743,-0.27084507061858076
0.05713093230323593,1.295765168642714
-1.4720764617420865,0.1592049252445687
-0.7891817190725309,-0.18311023674609278
-1.0507139263762837,-0.3929222379375017
0.48447735917546336,-0.9562356729307772
1.0538941457947422,-0.3067938624934866
-0.2958946531424531,0.8481299722296853
-0.47083831644079177,0.1216065515597275
0.36214431771108796,-1.3926367586232211
0.6353543645798886,0.2615143182279216
-0.03952852671710999,1.2704203790565303
-0.5992421476640488,0.48152283750933
