I,Q
0.6786050224867032,-0.09044481579966572
-0.08860271180115999,0.17375925222763391
-0.2396161848587276,0.16576976699179752
-0.25521501032554156,-0.7185468987094321
0.6271491963334827,0.6652568016423017
-0.026577818158964275,-0.42490633130949707
0.25909527925917986,-0.05232670593928104
0.42098875408174263,0.14273630659139763
-0.5013370349322993,-0.04747539322555276
0.23300230985547404,-0.031176209631931254
0.04619454254989122,0.2321743141011792
0.26532276317932174,-0.4798414268900527
-0.7572435353687348,-0.31654311748291364
-0.2954798355260471,0.0006549987506484828
0.08097314540144673,-0.24855676284534722
0.149122055880492,0.322824306104352
-0.01331753794378014,0.18399412934890697
-0.5493729706086512,-0.5807120692977601
0.5499266274912513,0.2416360085524724
0.05800834228102551,0.13157481366398024
0.04095185645141429,0.8713688634098931
0.4843085864365183,0.3813320971306907
-0.1114458279218419,0.6836002665903462
-0.30564624113493954,0.08521670806421393
-0.22288414035935922,0.27841111697610155
-0.12369267788980619,0.07944414319254713
-0.6115363109795972,0.28543648029723284
0.09120586391835407,-0.901547093449047
-0.31569864531985903,-0.25939829916729923
-0.17748615470574758,0.40361601157768084
-0.0192171288174509,0.2353635262884691
0.06626849968512982,-0.713691125347845
0.18986884305226,-0.4710237774536164
0.31100707093219876,-0.055188057407135
-0.33557662149930034,0.20404051456530573
0.36118450244133193,0.18020975834540248
0.19039642735368742,-0.0009100764166098037
-0.07521451276680059,-0.36318691800464753
0.6670491344003304,-0.19540595306956854
0.16773710518090787,0.36143125429817263
-0.3827990608168656,0.09247166212611874
-0.3720246316121436,-0.2997096380344582
-0.072845439792325,-0.04030437343011017
0.09781104344924832,-0.3163999692019084
-0.15402045373571735,0.5639161600917075
0.35472799257847626,0.058150090900727834
-0.1194218051298417,-0.9026085939516578
-0.27287961057150745,0.23273165234294968
0.21469246369457612,-0.0364397683476138
0.7259037302176384,-0.5617306595952855
-0.3357915064057958,-0.42839331199096936
-0.06714471421987057,-0.6259978286458874
0.04016589153725107,-0.5069547521122242
0.526075369113081,-0.035147605383548074
-0.3184878756511244,0.6076711988866944
0.0557899908996576,0.16146448741746242
-0.027380764287006133,0.0846787158164382
0.1806781175576397,0.4675876459128242
0.6032152120988583,-0.4765921785485698
0.022170271520335755,0.07544487765407919
-0.2553273662052484,-0.7342327422686565
-0.456396319476306,-0.22159234616749415
0.1327306443980376,-1.0916548735879905
0.736797043409148,-0.6229584261159155
0.08573114769088079,0.33272840373065377
-0.32182879662141817,0.06828632620684154
0.5832044724057278,0.9025293688006515
0.9627773156952214,0.13061247878392246
-0.993125951892264,0.7902294466178497
-1.0408062275253918,-0.1064006204927652
0.055530232995977535,-0.8573136678413895
0.8947066574915448,-0.2999551822676363
0.6325075302491714,1.322620630942782
-0.030466744774994114,1.136527652282613
0.5163755433722819,1.115949496704449
-0.10654354766231455,0.7178902978489548
-0.935935770410522,0.6299620385920687
-1.2435718682951324,-0.3047242879423476
0.31836735702667995,-1.0368595170698847
0.7003405759686726,1.2352664520238021
0.3833095151774235,0.6392631928969157
0.25365579547832423,1.1777504757416741
0.12388406323262796,0.9287074115911657
-0.2635833334657217,0.6020924788866593
-0.7112614123733951,0.053861542863131384
-0.4495504883315248,-1.20494317280275
1.3452501141446038,-0.6737979107517644
0.309400154169016,0.7592724048325424
0.17908509229321334,1.1274788373761924
-0.8279954629187642,0.6742910432928404
-0.36246538555673224,0.5150420204952681
-0.36770468126748584,0.4099602526638694
-1.1695210628178945,-0.4019603400853189
0.8243004123774067,-0.5879355875944425
0.6268428364077889,-0.04860517640081205
0.3198787290044844,1.1138250873899413
-1.3317905162591228,0.5637304797385242
-1.5416804987903574,0.7356396096065168
-1.0494403036344138,0.7341931356334985
-1.0879025765632582,0.0815034437511293
-1.380549532106824,-1.0296086785896867
0.8796713771307785,-1.052797275132599
1.0466663841422321,-0.04833055191340063
-0.8810393443802682,1.8221312768770899
-1.103489981645309,-0.06795393204074039
-1.1453694814981248,-0.36598892876871036
-1.0456903249216067,-0.05869391572174629
-1.0634435429604148,-0.6356875694198709
-0.4846556831346521,-1.0281903412740898
1.0616721414715273,-0.3019414318149013
-0.11812652888736902,0.7230687288956776
-1.2190207066335828,0.01681402542761848
-1.2912663626810519,-0.11253705390382074
-0.8767236932695472,-0.22913692917483985
-0.8069627252634354,-0.32429010189469876
-0.8285500226492304,-0.6953977449384949
0.29035538911299297,-0.7105764289390232
1.1026840488985863,-0.03380935210222197
0.8165119650944677,0.9742385829639941
0.4473740547712871,1.1090327953897718
-0.2344572294193792,0.7642283699654164
-0.8887248062099278,-0.4061944147469269
-0.34448834988238414,-0.996077450441881
-0.004207961321902782,-0.6132950011128897
0.7476029060256237,-0.7550974725112506
1.1268342583693105,0.537327303392532
0.352219840510005,0.8175545170426644
-0.1594334883232364,0.8036221202728031
-0.5134116393519927,1.0286431737820094
-0.45628455011620506,1.2751736945941161
-0.06918951454479849,0.669234292705464
-0.9968032577114143,0.3928100513989543
-1.1708527979449261,0.62901166052721
-0.1913263632458772,-0.3940988574704606
0.4364304835328515,-1.2691784301310947
0.4451014311396375,-0.41874074612674833
0.19952163807690365,-0.5660899748226478
0.3396553289021888,-0.7269587830015699
0.257750202203452,-0.5230134172107965
0.5464994668921692,-0.05338406313366262
1.256977014485967,-0.511538037288064
1.0195928567543469,-0.391781099549711
1.091315668390023,0.512609431354236
-0.5228863464066589,1.5591621278676124
-0.8395770363197725,0.7062093028371355
-0.9288399719446749,-0.20250086303028147
-1.1838709663765545,-0.009646037888466158
-1.5532433419600586,0.18384170894416044
-0.4693014143079921,-0.009205259359134754
-0.9142963747714359,-0.24125529486958117
-0.24994314090663544,-0.882773725784142
0.9287531008663892,-0.5118164806154769
0.8709091830780167,0.687579448926936
-0.720634986747007,1.0131484998425928
-0.6258653171299964,-0.915405711712935
-1.3127338973120797,0.22890686254669157
-0.9541747571286959,-0.4950845380410758
-0.34381489739929844,-0.7286812836113794
-0.5202898121676445,-0.4198361008140574
-0.42105825839095834,-0.7673816868485248
0.6548907301986382,-0.9085527479857581
0.48733276152593397,0.308483491839866
-0.4007513854071484,1.3239346365847542
-0.4369520564387469,-0.10429307405579244
0.7706016108805471,-0.6050728793780196
1.1162474146334003,0.4558249847472324
-0.319396289679844,0.597261920825932
-0.7842998553200343,-0.6686034397858619
0.4044932184617446,-0.4197211183353788
1.048196108865629,1.1572542907363612
-0.8457435084077547,0.7063034472077202
-0.3373796887490147,-0.3068123113941784
-0.35852481129680386,-1.2418963743166425
0.0037938272424736796,-0.8599733434766087
1.41259702927105,-0.5250715033974043
0.6304447568832388,1.114991885397474
-0.7535988973562397,0.5514932377266267
-0.8286932790172554,-0.901020785468887
1.0187551464759121,0.298803560361644
0.5372483530469476,0.8200728669800791
-0.7528395428215608,0.9487527973292815
-0.12294724842469185,0.6902177482832128
-0.5614639968696425,0.914583977226364
-0.5984224762424671,1.0724527557052996
-0.4103367739077346,1.0365043486771794
0.10470139245734811,0.08176602639908398
-0.8998448174579506,-0.36251008516925787
0.15302506931710236,-1.1795096757006627
0.6913229170727645,-0.20305755056721547
1.3375709837479421,-0.3507173909560019
0.840154526765573,0.028812257985161405
0.46541576714052624,-0.18242101305448755
0.47012909982623285,0.5388609023469897
-0.04269213276695172,0.9615308423806909
-0.6475331427242079,0.5648503767900376
-1.2498351799408924,-0.47195624126764385
-0.9659062626214738,-1.3131391372401153
-0.14356886188591844,-0.39731206213664366
0.6453844686390618,-0.03242850656378454
