I,Q
0.5758094200272118,0.6788788689200482
0.5154511328352068,0.5005666433680813
0.7389348127515818,0.00916262342154904
0.12363997169458735,-0.3484439089882036
0.07241464006833859,-0.43526856808028047
-0.43416000474455285,0.5272494740875764
-0.48213192448244,0.27711823778328504
0.04696637377534388,0.8857810225221282
-1.1524869244604852,-0.022485898144751826
0.5272534138723395,-0.3292591946722801
1.0136770098304666,0.014335124435435803
-0.03565943990339626,-0.059702048623226533
-0.2393086107277407,-0.6231973115382998
-0.335732216079929,0.29324971675169165
-0.38628507653245664,0.5258532519984908
0.4381169502168686,-0.3599228521198323
0.29402095367409725,-0.14814984961065808
0.5018467474794187,-0.17551232384436136
-0.12729634684455632,0.5839065166732301
-0.5956312332951592,-0.44374631062846676
0.17175144601547032,0.422396518865783
0.24126501839006015,-0.40288051768967104
-0.5049799954249421,0.30906144386454515
1.0889777182296676,0.08316202441341525
0.30103577901094425,-0.8195060527127962
-0.04666217677333609,0.14317394504007708
-0.11241766110348454,-0.26961557322986873
-0.32137889264385106,0.492030067026595
0.023696154176989892,0.08701621049074004
1.207966854487158,0.03357328544037934
-0.3947942119332849,0.16682295937053365
-0.2076027741541625,0.1792868827522133
-0.0242654516469738,0.17756656865518
0.16217445468352681,-0.23822256077499926
-0.7840704370055152,0.12483165481878729
-0.10051146736477398,-0.35854728837802907
0.29643620962873213,-0.24655247013423526
0.22050003381369299,-0.23068017218726172
-0.16130385338210895,0.14488791616012758
-0.23700745706450282,-0.2389962559220027
0.12894668397928785,-0.017527896560245476
-0.2310359334816799,0.10694874283946956
0.6402045371811417,-0.5322373158090611
0.32306120931171534,-0.22792680055530357
0.04720317837402732,0.02277936692646454
-0.36667175272738595,0.29187275496780063
0.20772261387268176,0.07399136538091469
-0.4130526878063101,-0.6163045988788107
-0.05133767225350648,0.9542299871671023
0.6322255445358327,0.8408057804235376
-0.0259595316300244,-0.14634321276767098
-0.2071595757781473,-0.7234147504200557
0.7213882737971333,-0.039111558047093695
0.6772919005168405,0.20984207937251723
-0.40931011256265637,0.1655162162227941
-0.6513551445095656,0.05429320041892349
-0.3343467777317831,0.35505135136272215
-0.10618569546800055,-0.4486895318458491
0.12137082718546104,1.612572046619159
1.0311579926588754,0.6188237545326395
0.8614873267497721,0.14240845249740083
0.3684472889868904,1.6169834816159634
-1.9676509898490646,0.8072676330247195
-0.03865930072347096,-0.0684065187752722
-0.7849916719340038,0.2772970800768674
-0.5192948494940962,0.6037608675435008
-0.6566653174109912,1.948549862568755
0.2843414098970871,0.6474173334785643
-0.7827617001431999,0.7646284574504743
-0.35361234218394644,0.20648858559665392
-1.7866745547355258,-0.5108592726058996
0.018155297172303964,-0.5052939174884835
-1.7897068220992591,-0.7199356481017893
-1.3016092304649196,-1.4364912670272407
-1.4215750851444156,-0.3734347825290113
0.6723364356833474,0.19097440616600442
-1.2722411437666914,1.3996069048895143
-0.4754780490079074,-0.516543885492368
-0.6954743004692446,-1.8978096066837278
-0.3569714643410242,-2.522146880988653
