I,Q
0.7103646730949751,-0.6991931919074404
-0.36116419525885674,0.6844597902871032
0.2211472212693668,1.1606855087245278
0.2847617344523336,-0.6764967463942779
0.7905649084470783,1.2278737623800557
0.6199736117711825,-0.21974175926840767
-1.143273555387999,-0.10052795070818293
-0.05264025038087699,-0.09382206412496351
-0.3892007824786875,0.005658904249585477
-0.37081505388630887,-0.408226679980239
0.12055359665350124,0.38549374225092836
-0.41064110063058423,0.5490188230453262
0.15911648731398864,-0.3853871675553314
1.7456766080203008,0.20040186487621747
0.6776056930264642,0.1878294271405424
-0.7471051835316809,-0.3082723843147165
0.8290951092358259,0.8435345302892244
0.19082637804914032,-0.3201095406669551
-0.07413466999872098,1.3429087629079426
-0.7961593049433718,-0.7969414102683439
0.43534737933832857,-0.10938463265456777
0.7897149993805548,0.7872315596478172
0.25988232888241763,-0.016981329673293466
0.5206880336084124,0.15341626568668482
-0.0836823785534057,0.4798330221311181
0.9972404292101362,-0.03197049697022766
0.6483879621732456,-0.1674609901621938
0.10403857910939285,0.47057846659918035
-0.8728604880029148,0.11861713726136781
0.9980216040318619,0.8093932621555302
0.49702719061568623,0.4772155984579646
0.42959822485848587,-0.6568889598277982
0.17422109195608032,-0.2160317175135052
0.9981452181475993,-0.15794891907940078
0.1162430265597037,0.5612080519071269
1.158096009968026,-0.503088870263119
0.4845243505826991,-0.29952973808733074
-1.0998643374201433,-0.8922070965863076
-0.31139955327826585,0.4988492075458787
-0.25604139367557927,0.7944238195213675
-0.8745146745827931,0.1422976225259507
-0.13170841270737657,-0.5698692838635214
-0.13026148906498175,0.7693968763790464
0.15630431393093658,0.143008498992167
-0.23290247167032607,-0.5348880897896643
0.12556822662539607,0.4356191333205428
1.3469236180470263,-1.2080032076018417
-0.15571329129750464,-0.18447331863672656
0.33121589745456864,-0.7010121704345326
0.13956964292860286,0.1803831047878231
-1.0306208054145536,-0.7479234416894757
-0.7399800093915468,-0.10745017854359054
0.06499206141726271,0.5515699138594736
0.5535380908424072,-0.04541662393836113
-0.47535432837580743,0.45220340995716035
-0.6347489121904912,-1.3882476010627849
-0.8435816299672134,-0.3222537069499623
0.4711058248789963,-0.8955146234912188
-0.7308239396817934,-0.47035350477599197
0.47832892664598003,-0.5442967626677089
0.5798475063007398,0.7445697137513836
1.5883241653749576,0.2068716525961563
0.6324118208754448,0.6043442073934782
0.7650212379671748,0.9455848862418234
0.39606045012617197,-0.4797852801195709
0.36323274865390753,-0.6620968370308655
0.5665481221406714,0.5575386827965123
-0.11646541192007209,0.8021348637624415
-0.9314095952782899,0.4774903005443901
0.12103347262624387,-0.47289296977762996
1.1842155391074014,-0.028788712178543785
2.1913455191352647,2.0013734518829835
-0.6049141310863744,1.9793432577360868
0.763643421344637,1.171468000041085
-0.17624691885948013,0.00810443831435781
-1.0255315308946278,0.6983610703903536
-0.49015290690779445,-0.26703329965808603
