I,Q
0.2693481325354496,-0.6640552937288193
0.6040657589202258,0.10880133051365039
0.8625714868604248,0.14931990366891748
0.009794044179320074,-0.2625370699430925
-0.6876414578135095,0.013412177414865388
-0.40315529296272085,0.17214978919432788
-0.07045304113843281,-0.05390416215682812
-0.12195247332597582,-0.0990598448593191
-0.019126717368919577,0.14771590492034972
0.19009052107091512,0.3066242030852666
-0.007883490825802773,0.11291498832575317
0.4908591748986794,-0.006459830235910866
0.3090503333550901,0.24214928627740864
-0.22595409286506515,0.5558364709988111
-0.03851773204144015,-0.15774891178079337
-0.10450546800804619,0.2843570766830492
-0.011406726635828174,-0.22519309506169358
0.142263560940972,0.23957920657762874
0.08029473210587662,0.552234295051476
0.14124143320936888,0.09556201506580761
-0.20463574433629392,0.3987209129225741
0.75480012636051,-0.4669360117017204
0.42749693615416434,-0.2236980575909088
0.32827076607781136,0.1659095946644986
0.3243718574662753,-0.14991623840570276
0.9211457664753271,0.02518897817398462
-0.3858055882919063,0.5617499832329477
-0.05662668614942144,0.26845936002430915
0.31432472768562586,0.10483734719200749
-0.23133351637963817,-0.05758800894651684
-0.06746547236022606,-0.34614493757792353
0.2047092568085034,-0.31271489823234605
-0.20313560230110464,0.16315311583538492
0.5449702214333719,-0.34857281405331275
0.0588623177909458,-0.04738930454658041
0.3240460320872683,0.0483998625210052
0.02780213606123073,-0.03434224964953572
-0.10542886687776482,0.14900347427263338
0.11313470197233726,-0.029324522635352877
-0.5823482791196427,0.1333059875934697
0.06989696990336758,-0.15834682784995516
-0.6037651090865476,-0.6002554225949562
-0.048262848339496206,0.1319193230366526
0.3537283552491766,-0.6034296456284098
-0.08974729223719381,0.3133163183537669
0.35264950651307087,0.01374246804961164
0.3358618529470117,-0.267161454979877
-0.5200641898136219,0.32286517188239416
-0.17826953693111275,-0.5203370830016099
0.7579447501184554,-0.1599160572128227
-0.5756907590552884,-0.26803529002284604
-0.15962918942869878,1.0887754838737984
0.5497646479239975,0.6080792295035767
0.4809448806687937,0.2741088762823601
-0.34983055895236054,-0.8004370553390391
-0.09139915131725967,0.05163441982851986
0.3258603140317478,0.10679742165051204
0.04083671780719715,0.28825509671187594
0.3456995103947959,0.39968800237815455
0.16429090371064564,0.06496582565330669
-0.2678684374249542,0.5911758468672685
0.34783183223250735,0.21908520781479196
1.079337350453624,-0.11881467126629304
0.9733642165602496,-0.4714817571086747
0.7704704305749249,-0.09083884209730267
1.2100781492945438,-0.7129465857955335
0.6972339808432376,-0.7288530355289268
-0.026793128764262875,-0.7768785375380066
-0.8099874043861921,0.697723758421795
-0.3351722472032271,0.7787514300883078
0.6603586311222885,0.49397377398152226
0.5791404854646053,1.0379640560171224
-0.08881552689617911,1.243630045631145
0.4166611970648295,1.0424409425648031
0.6169932961578322,0.5693499677316872
0.5743243369457317,-1.2617493918056253
-0.37597829990634885,-0.6164992724425802
-0.9332174674476702,0.4598748080478563
-0.13436572826489018,0.03047603975309343
0.23129080259746065,1.4119501854902021
0.15165666855854432,0.7892762405930867
-0.23453751144822504,0.36530933537224514
-0.1758778848845845,1.003985933861208
1.050383629086755,0.2832664323379591
0.11826746209321823,-1.0449351474943327
-0.51058762169314,-0.26217082598599367
-1.7092586056178338,-0.38849397893301735
-1.5801373054246746,0.6652525217625822
-0.6557507814070094,0.555338836684208
-1.2471884809325717,0.2407178580267028
-0.7241698104619464,0.7446312353036431
0.06244611713136072,1.1652579473044922
1.0559494546460728,-0.298567691622208
-0.1355533797048732,-1.3717629275140304
-0.27457356031553887,-1.4664136399851722
-0.11530723214803151,-0.8036129493961801
-0.5464909790301051,-1.2615642297186882
-0.11079472924005151,-0.8285048503533834
-1.2383871063837673,-0.32005833674614625
-0.9837919193391118,0.6267200192047235
0.7398291670843082,0.7533511763668914
1.3252810375705015,-0.43979652838073796
0.21571287283742477,-0.5355458139746884
0.685116108838338,-0.5649288329154529
-0.26247104816948763,-1.2177402497080523
0.5674276339909637,-0.3525397362878575
-0.19168632635398755,-1.4006525789701856
-0.6892127596119841,-0.6077222172174008
-0.21812608538429534,1.0954422951857676
1.0165501243190944,0.2970364210097479
1.3544529741373594,-0.22340798509672935
1.4996358838567003,-0.08787140968837495
0.9573230747186492,-1.0328023654249434
-0.6203853437937716,-1.6559620603166103
-1.2218713038645876,-0.4586599268510323
-0.9268866753428048,-0.9703820808941175
-0.573921180266004,0.27277302046091395
-0.48495956376039695,0.916626081314805
0.9383288119361315,0.43396578095567784
0.6474005961295249,1.3057491831865515
0.4671436287372011,0.24085463660813572
0.33275599423609264,-0.8981776069795657
-0.5485471271608355,-0.3655275023337053
-0.1436570400608147,0.5695760960135595
0.4184669581097469,0.6091875059293654
0.6826843004347025,-0.8168281019140483
-0.47897498841988584,-1.1681955368094668
-1.3486546424537198,-0.9730589611715001
-1.1437261836896513,0.8241623819024649
-0.6604704849111067,0.21493154814426907
-0.9124190689425324,1.0755824059582193
-1.330331256566359,-0.05923733042754531
-1.3512707735840606,0.05568399245119726
-1.1251114867466574,0.6345318871525084
-0.5972048904450942,-0.07947316033925514
-0.6584094136520202,0.06722106125214808
-0.9814496649175602,-0.1884616186790057
-1.1085584459841675,-0.7629786660434043
-0.4856229260290398,0.7119973369474661
0.6825297146107019,0.8610583349708361
-0.014627801230105986,0.7947458933680552
0.3383999669588738,0.7878661038480675
0.6490835067895185,1.0796586755775637
0.34728389327527825,0.9742924098109427
0.39309568163526887,-0.06661394552451616
-0.03342133383740964,-0.4019177713225083
-0.012720742130808552,-0.7366676594848626
0.44540291123309256,-0.9623079496237927
-0.0013780541709220162,-1.0364606972420627
0.628535865778356,-0.8717898551094903
-0.7377054218868444,-0.8828092871068658
-1.1758370283709898,0.46271943421535616
-1.6139717829746019,0.3703577635664856
-0.47689190508412815,-0.18129267503814928
-0.6931986502886397,1.157993310824223
-0.37294217450185785,0.1252864278623943
0.11830079831939361,0.9066378971061184
0.5122532297919062,0.45654231094838826
0.6016543200146938,0.26904913475471637
0.7756957096512331,0.3078500473396838
0.5484231495865433,-0.7338633117087552
0.010462642352202178,-1.3548432078809358
-0.670648079633731,-0.8251681606220609
-0.7543424878721727,-0.6182999117302886
-0.7462117897335121,-0.9524455954534216
-0.6434578777004756,-0.8473256784874938
-1.361809411861404,0.08744618397764664
-0.9962760303538843,1.350047516728723
-0.09354498682117338,1.2141113191489976
0.3887538411072196,0.7958048998582911
-0.11582926753156364,0.7406385839170964
-0.5155209213076014,0.7447164069476576
0.1367318333501717,1.392554246482458
-0.5720629975995337,0.32392849427072523
0.8544388264401167,1.3195912674837127
0.776309417606195,0.6267847148652739
0.4322253972248939,-0.6622819364586409
-0.8550254336953652,-0.09654731668799757
-0.3167712417777063,0.7180217780922076
1.8470959034583012,0.8745222223237037
0.6211113588030807,-0.5645132189033314
-0.4573545105385287,-0.9993183228961674
-1.3439141007790838,1.2567562110948252
0.4695465514703659,1.4137921473155708
0.5824297715654085,0.4624047118392361
0.7034584339246985,0.1810514837736574
0.2853165259240966,-0.018908503762825102
-0.11816977413619818,-1.1797091234141848
-1.0405198835988574,-0.05199660242507216
-0.24404349395069921,0.7322789236583257
-0.10128484471184462,0.3916399170075051
0.4714742367253386,1.3109210624198095
-0.0390368381814693,0.843285298245698
-0.16276482253463234,0.8805725318777837
0.6987535670752809,0.968141349379695
0.5269771301890321,-0.6924801392785136
-0.4499929701076401,-0.3131542450409932
-0.7467380042044799,-0.13925375994910022
-1.0454700140989237,1.2069384152772475
-0.7472949233354157,1.2378845540432208
-0.09247670404615911,1.2001292378603932
0.1442466479007436,0.3458119317879003
1.0033957573550387,-0.5702786925495987
1.1323242644228126,-0.6920058099867454
1.3514314916184986,-0.8523537484556944
-1.0682875062880286,-1.1560142499278423
-1.4450070393397376,0.832704991696946
0.4584150431354694,0.9244349646435018
1.2685050988688589,-0.3230597571158102
0.31978871240287693,-1.3883322418898283
-1.6598472242920215,-0.3603678499089476
0.10155680499909389,1.168781709270858
0.9506258001576737,0.6476111679747685
0.3704059876746917,-0.9690008275686947
-0.1758150513528134,-1.3539103800601882
-0.3458573697189449,-0.8339882160020652
-0.7934862649193422,-0.916272385081142
-0.5857827708716558,1.247025503157567
0.016435045821442062,1.3841722973016972
1.1334245117472448,-0.12296476003453405
0.5552961754335191,-0.6181959381045976
0.7121212254641667,-0.8614955227330006
-0.46748065290672236,-0.8290575898889396
-1.2398124544799398,-0.6544612259769116
-0.8872345652227459,0.49548541991118433
-0.5165262594415438,0.12844268019494107
-0.6672335953646833,0.1783434979153912
-1.7469698292203961,-0.4836722018670941
-0.8304424996578353,0.12081356057643086
-0.9929088649641814,0.33521772451505705
-1.4772498809853747,0.32608275668478615
-0.8871498877325689,-0.1349531842899114
-0.9231101186400489,0.3146567138204245
-0.14365953546384144,0.8780337761597451
0.9602063820788096,-0.024578948881249826
-0.1025401307901522,-0.718790172150709
-0.10276655340268381,-0.11596634271170267
-0.9316703094929453,0.6711523782141441
-0.3350926357663632,1.0195218094120009
0.8385776683414952,1.3222484901895093
1.0037139251512563,0.6417187763664943
1.1399178024863248,0.09905435864073225
0.18179546507809619,-0.7958118798743237
0.5196879842203769,-0.6739509921841915
0.3818883758216932,-1.0040928244954879
-0.4515737275759554,-0.5902121976310961
0.8329098966599716,-0.5538650486075319
1.1136400849026293,-1.3106926152064524
0.3318355019623413,-0.6846861766493766
-0.5534352446284752,-0.2978299877400328
0.01310274686336721,0.4079793409999453
0.4237705240415083,0.7025324496075342
1.0782061362559625,0.016732193278694324
0.7575859556312722,0.4079072078632538
0.9629108336757352,-0.358941599273594
0.07721869142182897,-1.073698521100162
