I,Q
0.2594449551139227,0.06008032345551201
0.5985597332233156,0.03613641990164557
-0.8635259577883971,1.4633850617265893
0.9463141707159672,0.8269014619437891
-0.3081738227922569,0.4849228280409418
-0.08268794336957686,-0.9477696360317062
-1.089236862651498,0.47402148650661746
0.43931971265717196,-0.04076292458594784
0.37756516215641434,0.16297014420281447
0.4002452039205654,1.313230735877749
-0.6910989356933626,0.2903915713435858
-0.7031988217655052,-1.6410046312501931
1.3474370782052412,-0.08029895058898856
0.2587729454239304,0.4669186470257052
0.42901290353504173,-0.40222183299453274
0.15565247539433025,-0.26960156261911683
0.8154543799541691,-0.32978261473973874
-0.5350388495567437,-0.21146902859702627
0.10531377470809533,-0.30271153491940717
-1.3815835348427752,0.6902150159427252
-1.115906689250614,0.4862693018498741
0.634137049954073,0.7949057331018663
0.5446987625109152,-0.5532268173798931
1.4828178449806995,-0.46208730650442903
-0.17296954189517444,1.1908113330319643
0.09410876493924704,-1.0022692812210392
1.5227586850796255,0.0034072145539914556
0.25919849014539237,0.9791944613479211
-0.12062429414138454,-0.13001242448232955
-0.28550149819016624,0.02213924608940658
-0.5734134850936727,0.1117647025496743
0.0962501590105238,-1.150549631557475
-0.6708182231306712,-0.8690164895008349
-0.23132778528054365,0.6286213518563186
1.0545691685930736,0.3911481256356844
0.017347203485228946,-0.4934536015901615
-0.2706441588962465,0.6567384695811601
0.47885236468894965,-0.5619166265818984
0.1090007341184428,0.6762766149274821
-1.4481947101941222,0.030727534009966972
0.8373358481423199,-0.9742965462893236
-0.0817937114605965,-0.42008447024769247
-0.1243191792771065,-0.3752353839445152
-0.6537582477744975,0.7287505316664802
0.6143820796656704,-1.2763380508646638
-0.0305794025746835,-0.05949801515977071
0.7401181978409304,1.1783611355521064
0.33840408043470616,-1.114499877187571
-0.3339790195655258,-0.2385182648320615
0.20578176875675064,-0.25640252458751156
0.014317043801131468,0.2955264756632052
-0.5092048857533777,0.3317005060510442
1.132157994049227,0.47194949088183
0.2877549722594607,0.6534675216939912
-1.1466583667384154,0.014924083691455273
-0.34731139459476035,-0.7224358041536301
-0.00658127224784677,-0.048719079075940086
0.5490805773069221,0.9777417205984996
1.475192022771939,0.3242190170389806
0.7103909969591383,1.0448516463323894
-1.2755579975090932,-0.9573119586364806
-0.08704355882669956,0.4930595234994979
-0.5929784835165655,-0.8580665486101374
0.40081802337777356,0.8856205823990038
0.15614910949629762,0.015216267338900524
0.8841957051641941,1.4541559514064524
1.2037054666387887,0.7818398151942682
1.4755102504685444,1.2137885336617695
-0.25520161833558375,1.700244699482984
-1.6235084497490404,1.7579156599166357
-1.8572293969503473,-1.6590425268284135
-1.1030809304514497,-0.8350351735408326
-2.2635544709344773,0.5923560618299433
-0.8678439143388368,1.49529238003671
-0.5822100397227354,1.0183374529109277
-0.7633547164134208,2.3152381145314127
-1.5987406230440582,2.539447820534532
-1.9179089505709772,1.0210151211642435
0.35503728753317065,-0.9813058465820763
0.9454996183979131,0.20811427015751105
-0.45371495844344967,-0.7198120516933785
0.4384980849232687,1.459997675873252
-0.4466121285863123,-0.3381815067143985
-2.128348108717897,-0.20045144190456787
-4.151007529636939,-1.9945742102317439
-1.7715472571245008,-2.586657480127372
-1.2112802491001577,-1.1741881407597412
0.9502954806371202,-0.5883540799069061
0.4901101518195925,-1.2845621943483492
-2.0987116018144203,-1.3742346021910976
-2.5960200261919826,0.391627704838447
-1.7349036195620653,-0.29373380042835306
-2.8011839245394534,-1.1769417213679305
-2.403502078783795,-1.954219630236802
-0.6425916913902994,-3.0309136820433724
0.44327864803734207,-3.3146439927923224
0.3836198341855479,-2.065561294457642
-2.3527466681916356,-2.4855950961862794
-1.818218980049262,-0.3280293197486325
-0.9486724437299419,1.6721435801864468
1.2881911877258652,-0.8473319233924437
0.8452841323974434,-0.38648371091848666
0.03403369867898842,-0.32422949733014406
0.2328928842196034,-1.1561389798855402
0.9702405891951935,-2.4618098769701837
0.20313605490659525,-1.415343090726073
0.13405805117202707,-1.4560694592653343
0.22175864091826225,-0.9896045144697325
2.053571605650939,1.373157002574048
2.988641067127239,2.1844663890777265
1.0366179707261574,1.077409322766959
-1.4916924051522307,2.0173342810064816
0.6104863515391858,0.08049528770956726
2.2152460853695595,0.11323750078141309
2.845410947826556,0.5398724045879216
3.1590605412319714,0.3061896424581999
1.584174252651441,1.1922931880286547
1.490784881214379,2.93128368578868
1.288833708466068,2.7844144169843084
0.6227974023912122,2.4056656056989643
0.6374232514741924,4.198960951794983
2.405363443222783,3.5587552449388045
3.224690637282378,2.8548880107983314
3.1049290950359274,-0.7945744636940236
0.2621522205538933,-0.38200017764190974
0.6995222513758916,1.8506486139856004
2.182187691337971,2.1948027220960276
1.7083039829781637,1.787227412549279
1.7361319146422343,0.5598327643219506
3.961603295723232,1.397557880085965
2.4775509288195288,0.39744289969596536
0.6604615799754192,-0.8901127565967946
0.4308879964520046,-0.3169378574685733
-0.886520750359288,-1.6803070023024622
-0.3758665673329795,-2.5629764927996543
-0.07922982285519153,-1.861794093308085
-0.555727013468944,-1.2131805086288145
1.3229376078931674,-0.5127913318524158
1.052196420848375,-1.472852612650986
1.3134273461254766,-3.317262621626358
0.9053647086494818,-1.826737579726036
-0.08339472963378369,-2.4988055934018782
0.3026125210481685,-2.1223177309015546
-1.6754542358447886,-0.875584223485399
-1.3055244980670344,-0.38278070558580657
0.6424277448937874,-1.6180048346209046
0.9465813221591907,-2.1258904122909765
2.7176663079729217,-0.6468902818244295
1.5790086788638475,-0.9718050630990629
4.023878825297744,-2.1248219136664437
4.05078738764882,-0.6880758560695841
0.7531910671086379,0.004394068252322136
1.3926639687557685,1.1883846305711199
1.4417121651403986,2.2677603404683233
0.6533837142501964,2.2295980298959215
-0.8012363885273519,-0.03764207154812527
0.1912701730213583,-1.6688889728997256
2.998327978223355,-0.40511740554715997
2.1756776586067286,0.6675603440150573
3.2815875751684653,2.847563352164648
0.24233761904758566,1.455089851863085
0.3674719988261974,1.6836206218570897
-1.2610608212156094,3.001713347359875
0.10168259076633568,3.2806969132004182
2.1835863970880833,2.1743706572374055
2.3140675216195916,-0.17353399470965203
2.924740728056636,1.4344911547908104
3.2223717801761067,2.4609831316586606
3.445713578333643,2.3955076254557817
3.8393061029360536,-0.051392474649345335
2.452310279222265,-2.415772558803332
1.2373804239318922,-1.5770035349892255
-1.1544063570655136,-2.943933016783667
