I,Q
0.07698555625351941,-0.04452951067724831
0.00023188850512381043,-0.16709421591410312
0.16296320422750088,0.2862906499035949
0.47123663397212706,0.07425832375000715
0.12788869717742532,0.08879226615355505
0.420886589723047,0.6337880315671282
0.1407132484157772,-0.08065549490418848
-0.29604944462437877,0.07507072283903622
0.05208927064144411,-0.50812788097856
-0.05071339898342494,-0.35721926073177646
0.12002937407203895,0.27077675554504405
0.1881928037092562,-0.21880464215271855
0.2691814342925354,-0.3426408707343517
-0.06962337918364103,-0.6119416702919932
0.05917081946061018,-0.2437280461926
0.0584820438580985,-0.7134138539402632
-0.2874984420233714,-0.008029445287227977
-0.47138690558423757,0.27843156015187764
0.033675460985521544,0.12966769224001773
0.36643341921118316,0.2572989225034781
-0.30219453147782904,0.16820163956572937
-0.625066604249421,-0.45648550034271307
-0.27430694824429297,-0.2886616083605374
0.11245069043594912,-0.03679800380744291
0.37613947520360136,-0.3983668093646022
0.34433036846438525,0.022117367276863982
0.30206160731195697,0.38714661912955034
0.33834277173477917,-0.14843870440993423
-0.12775443323497865,0.2776850787085376
0.2058100998775515,0.2743385986446472
-0.23699898614288809,0.3567806086281801
-0.07848928473841324,0.8732540495394602
-0.09368627438133911,-0.29701796473251313
0.26925116285695094,0.2551105191022599
-0.35358961353905904,0.34449258313322334
0.061842640158907315,-0.3385784517089586
-0.015139806915692056,-0.2323160229615017
-0.06115603434816177,-0.08386485374519499
0.06929037776784615,-0.7142722097575405
-0.4236801884090477,0.17110224882707553
-0.1962360316762193,0.29715932597227257
0.3368553363225197,0.22452326925109517
-0.5795128062292447,0.5225832536774134
-0.3024323954066105,-0.24862977569536968
-0.19286452579479507,0.007912739083930852
-0.3276522415839739,0.014087165139492727
0.5206205824721813,-0.04154559825512655
0.01228377976489334,0.14105970311432878
0.2597170157810365,-0.14169442049549805
0.4483606454123943,0.3641676669302886
0.22948174926678355,-0.391938701673669
0.07978681585044474,0.1410204655350149
0.12496750244060019,0.3929437595097466
0.680396443678034,-0.16410707060135854
0.16012112836839548,0.37931673790521087
0.45855758095931254,-0.3676201153577716
-0.3596913064236972,-0.42529085914327047
0.17266910023153845,0.6755861031115379
-0.2542335332096444,-0.4134539143223408
0.6376006349936217,0.42107621995065597
0.24552948830952367,-0.5381661139963755
-0.3852367966789172,-1.0276045901412005
-0.1381195143849695,-0.5329085637374175
0.6024462253326421,-0.45351257328840244
0.9530134372709703,0.2892738277031959
-0.5318932286926278,0.9953899585516808
-1.0362907186749257,0.4356072451408618
-0.7603227684136545,-0.9926627507742576
-0.6056472983219647,-0.21657863217995305
-0.553374550279417,-0.156926016337006
-0.9014755164340975,0.2022317001179741
-0.5324325464510982,-1.00297937042455
0.7113434486318,-0.13827900126906878
1.085834278957576,1.3078621005934667
-0.5395277677579524,0.6812190853646167
-0.5093715246367834,-0.3798683314063859
-0.8846638292139261,-0.2841413714664636
-0.38247101949031015,1.1113405903284024
-0.7765336220352829,-0.25695045684164347
-1.0509497883007337,-0.8354135801052498
-0.26577682740729863,-0.33033838735128085
0.8580822445122722,0.5688804309741975
0.764669849669656,1.1020074621436786
-0.7967704693267049,1.189745196847512
-0.4879533482490569,0.7029572632928116
-0.32961776873369064,0.7295109957455302
-0.642234603708103,1.8012630504182952
-0.895071146071174,0.6200965044103258
-0.6932942944283007,-0.7377571079074129
0.32130010539355225,-0.715280459588735
1.2083591182326074,0.08904133235804973
0.7709234680226493,0.41295716904980745
0.5760633791238214,0.9801583988600571
0.5864082760289748,0.9475628349275833
0.009607690045835227,0.8236052253445187
-0.10539755367769033,0.9808988966762242
-1.6628550794835002,-0.028992028450765067
-0.03995872832490588,-0.6369120385309088
0.9567914280790862,-0.17741486514320537
0.7594664104568796,0.9310130665720326
0.45072529036902315,0.5556967341755737
1.2128814880438956,-0.1654208761720582
0.9832630329124235,0.08081311592001225
0.48850248007382957,0.369788328493791
-0.33295428553266815,0.817880825081393
-0.49973833703159043,-0.7864286000497382
-0.33618210172485435,-0.9457512214751335
0.7139708920094001,-1.3849712195641157
1.0558766232536558,-0.26792065874890053
0.8024101024829858,-0.23821165334701233
1.0063830968630119,-0.5011557205819657
0.42495823412545564,0.1437872234355099
0.1933751892587327,1.0979879744860348
-0.15869398588479866,0.7079361926394541
-0.3145800220000318,0.48946098850994946
-1.0923791044240156,0.4802050309119421
-0.8236027796988763,-0.6124161767554803
0.6240947637690264,-0.5504651727111178
0.6229591038893513,-0.8198469815878049
0.8989867367120308,-0.4029473451282887
0.5557540345740369,-0.2657235497263746
0.08306322483224224,0.7131799826257014
0.5642698641341174,0.40121504399818186
0.6344181675976962,0.7614506574547419
0.7911529307496882,1.178825761779594
0.4594883920402486,0.9197857398409729
0.20078356422527732,0.4245197353298425
