I,Q
0.45309596773212885,0.3199148673141166
-0.048892234802439004,0.299175333140147
-0.08986075848524869,-0.17372029050598609
0.14290738204484177,-0.20706474992323082
-0.758473760147516,-0.0014449077415391654
0.29819059311884566,0.27945448728231087
-0.3948208486050075,0.01491528626575954
-0.3639509538134723,0.30666280729687434
-0.058330612065392966,0.04194923088100903
-0.36868254198932654,0.21792480226544517
-0.12298855858824383,0.3607881421667637
0.21430622562419624,-0.23403639788902725
0.5980596537771914,0.02539256239740062
-0.19669971434560082,0.3502157470299924
0.007522381995713861,0.03323355389894378
-0.4881766904841886,0.19327692827254997
-0.3773015015923339,0.2567541785405424
-0.006670888404388021,-0.3063589394524987
-0.02555598754813544,-0.02529518714393869
0.06369921187582296,-0.4729293301037841
-0.10953642910465193,0.10537851014074769
-0.23569419129050664,-0.17102834641488024
0.21511755941467559,0.2849701883540665
-0.17704747707771318,0.3483985522172728
-0.012210634623903434,-0.18541134535628254
-0.1868384704154438,0.2534238129487901
0.16753434498317546,-0.10915682168841509
-0.09109800332408799,-0.032909435453488914
-0.31272556338903845,0.25206999936651187
0.2588696943686187,-0.38781844080768
0.4941424497521685,0.28304176728450425
-0.4227190548181292,0.050180738894591397
-0.3338189010512716,-0.2547188081752186
0.25621370750497996,-0.3065947489861589
0.26392994513363854,-0.40768321827730036
-0.24525216100777486,-0.23005443214853377
0.1498723805051719,0.7740562383796151
0.5786818222199227,0.5600578931328828
0.5456605932214483,-0.2519508172666843
-0.24170273963640757,-0.626833542486517
-0.0575701365205565,0.8062918575151486
-0.007675895819969822,-0.44641574818778507
0.5824422200706757,-0.09280620139987726
0.44974774993712274,0.49590990999030626
-0.15869925403911686,-0.24685721220300877
-0.17762669769813516,-0.6429813193716545
-0.48933910172544665,0.37191434960970005
0.4487893664221741,-0.2621037214294245
0.008082549675347776,0.05186024281189269
0.21057613784559542,-0.12883165394326268
0.049752780005693026,0.0549029767160396
-0.270439686634097,-0.49686081961517486
-0.01441897060983334,0.18694976378852346
0.04476423414823733,-0.2679881130086426
-0.10915501536020657,-0.08350449135306275
-0.6403649483340408,0.21569763734076366
0.19912885880217027,0.3264433279513936
0.30171832906686424,0.5078106786307001
0.04469656323829401,0.20986606357820467
-0.019814499842300996,0.08467198693379124
-0.15380021155891196,-0.2870614923719462
0.1378945980508257,-0.20087945022813314
-0.08173231786355033,-0.5329293612544564
-0.19724572705541443,-0.2763240811870339
-0.09091258339093553,-0.12224980010556212
-0.20536417850140795,0.009960287181794092
0.044978899823714474,-0.2502742066613979
0.010287447920455665,0.49051530617565253
-0.5372157684776321,-0.2369126025191132
0.0937816326011963,0.5018993549679222
0.015912945693118723,0.20567243618702336
0.49885172741771816,0.12490680186589206
0.013072288161993724,-0.23667610394020816
0.0629277875833177,0.14206906686994492
-0.014845908766795929,-0.23113641842785776
0.3691274169929789,-0.3565141607538346
-0.06905829489240647,-0.5707230919316857
0.37512237977974827,-0.43807063888362024
-0.4866343317535231,0.13776573821550703
-0.3502489522582913,0.42235977413420306
0.41376234759662806,-0.5747646327122905
-0.08207923175442092,-0.20782284644654803
-0.3041060100547825,0.37020638262409716
-0.26232314924063377,-0.2305658698734821
-0.5334122739974722,0.9153972855837754
-0.13151933670107974,0.10932272004714486
-0.17825961663274914,-0.03093183999699154
0.37119845016059455,-0.07661900029326343
0.1509059296088336,0.8713735520718243
1.1155931151196534,0.4503579842438065
1.0317689069621296,0.4303986821245357
0.501270963325967,0.8423939374907377
-0.44353916743737154,0.9459345472849703
-0.9934590055297745,0.1592823952896568
-1.5066069868635146,0.47709823875666296
-0.4520572990569315,0.43838177531070227
-0.8191712390484088,0.8910435989135264
-0.03718410622053281,0.6199679290579723
0.3819739662322076,1.056744150094436
-0.12488196304219679,0.9620928952752594
-1.1788921647884796,0.04256362245039612
-0.4071781319707328,-0.5835496729941752
-0.43852228566318197,-0.7080599753345612
-0.6974327958119311,-0.3915462576747585
-0.9565916007848517,0.6029336583997126
-0.7909686401937894,0.16849254823773663
-0.8514551368059431,0.8117757775593123
-0.529562490348539,0.4082440964977761
-0.6898363039852937,-0.4197040759208389
-0.08926201683822205,-1.5667960313886622
0.24832555888071567,-1.1754237132124843
-0.9018597469628442,-1.0101906012576305
-1.3656700689202912,-0.1938313258815375
-0.8306421017158034,0.3167054944900738
-1.0181658015138035,0.8743737537748051
-1.1500506987030485,-0.66280765622662
0.026938959292549358,-0.352856937451712
0.5556128910672092,-1.0604882160527958
0.4966563514461561,-0.7436718476873834
0.14311898872747633,-1.8748514571699788
-0.24298379508077242,-0.4885911501979586
-1.0938085585824986,-0.07240159711664684
-0.11826176437463853,-0.5153832427736422
0.030005954065843138,-1.2798623617192393
1.0093580870352823,-0.3011369119112751
1.465972068231303,0.059832484066038055
1.1136791541525273,0.4286008682820187
0.9952542417948187,-0.5928546516971238
0.478182592701593,-1.0822057894627997
-0.3158750373599269,-1.0492646084631918
-0.03627711608689088,-1.3566852274236307
0.5732948149240581,-0.9820473917055824
0.9135126828388686,-0.6483449885568007
0.8474818992183478,0.8022023558380689
1.1785220813436639,0.8106489268957382
0.3873873624270471,-0.4052797421856962
0.8317696747342803,-0.5253160490436027
