I,Q
-0.02644902961639619,0.334732713112393
0.367607657345234,-0.6364772118211759
0.1438183799002659,0.4706953322085998
0.46549826609027395,0.5004491014218017
-0.1229862861792432,-0.10279493645796828
0.35605945063826394,-0.2828231339984176
0.21782542528695145,0.10967742308027355
-0.6011046417331487,0.34590523373613186
0.047863397572091855,-0.6927671854256795
-0.45142241102556435,-0.09263516074521282
-0.45082694158757447,0.696986968939377
0.07889986433177848,0.5824399729690326
-0.6697940230119187,-0.36897235424309477
0.5100281672496901,-0.3363434559798356
-0.19239390226630831,0.10512112642044616
-0.12091366460864528,0.0677520336481223
-0.01853323520391668,-0.6636542459900165
0.26515207980351124,-0.1864608182233454
-0.15717385547915697,0.390241221243297
0.7146080066113181,-0.4991059508700391
-0.04890678253362336,0.6660019140488364
0.3468700179284038,0.19291912266131564
-0.2532854131088181,0.1590257396915412
0.19808062268702342,-0.059704700308704346
-0.14915742238787505,0.7552540301672287
0.1263434793684853,0.5096795896637867
-0.4221046803256914,-0.5646915977688401
0.02158432067278731,0.2455270484557364
-0.6661836537367141,0.35353784110636116
0.7175674141522356,0.15414660913163872
0.3553985643690336,-0.20844046509333136
0.14123546665749728,0.3537737503274853
-0.3105957773085483,0.3791761648311695
-0.15838556022574218,0.08948778200039069
-0.4886311100065265,0.03494752742612129
-0.13580153110263082,-0.22979463982823878
0.1848448037815698,0.07401350115046221
-0.08068273242479941,0.2250752707555908
-0.2863420764645325,0.07364201189917102
-0.23704027683143303,-0.6278322937655593
0.29976915413259103,-0.337515654852402
0.45539702518531905,0.050399803107842506
0.23751239358828427,0.006692311493372065
0.2739915004643877,-0.04862443618554529
-0.5344443902902835,-0.4571116263193673
0.10177309881048811,0.19119255792137754
-0.4195399195744673,-0.5325163040280446
-0.3691392389375206,-0.24851084647986135
-0.13963373876474,0.2609520749457518
0.08503139079781606,0.0017645123702753284
0.010961508669665157,0.056481928619470725
-0.30477624008517734,-0.08355149782706378
0.11581456135469645,-0.15582887131224815
-0.5323847481323731,0.20924658877107136
0.46694136627847804,-0.6581222275542676
-0.01442103158009203,-0.13591498346767442
-0.07854654202184382,0.4575018754113505
-0.7071869818977503,0.21540877072155534
0.20414809432051503,0.02720550870674947
-0.13016983453829487,0.651521103029237
-0.08615028354601784,-0.34562423107970713
0.003360555357190713,-0.11266555575722302
-0.15017876972039634,0.7646468809138884
-0.21390342846701238,0.05534973621376227
-0.2518454572897339,0.6713149842701882
-0.9595056091470124,0.47164877500236924
-0.5315436202857674,0.5057296295924589
-0.39665186083828413,0.41084167103803193
-1.4672552524037468,-0.7054336170550244
0.3468813484161809,-0.735224016356417
1.454694502945904,-0.7661583995804098
1.1426800124999386,-0.49113267358635054
-0.053304829838133116,-1.1262554006914367
-0.28436771872206984,-1.4297336485974035
-0.7808921808929201,-0.7200242589632895
-0.47556101393184214,-0.8607693801389906
0.6985317787367287,-1.7101015943658182
1.0680625061515072,-0.322859830237751
0.3471290916654038,0.6320557585955361
-0.055851516785844435,0.5563925506699996
1.0077496683864022,0.7829566453667803
0.8913133228686281,0.40516828689410295
0.11740881576148854,-0.3802386291704444
0.9708746941727734,-1.0856495065632759
0.637052814915125,0.10366101477971301
0.03979822187704909,0.3819790734302967
-1.1241978441492368,-0.16304904280752974
-0.8416686685892939,0.5800795103090831
-0.8244658275289811,0.5510857008654468
0.05236915628763108,1.5425344258789757
0.14764827400959163,1.395757604670354
0.7775217484514703,0.8294343657296794
-0.17727105577954783,0.5194793251255775
-1.35276266219903,-0.45255828868948705
-0.3730779471895097,-0.6792883204124299
-0.16033835182839418,-1.0896547724400791
-0.964579637496142,-0.2084503461591004
-0.5470776788528319,-0.25156919967361024
0.18019925224249778,0.3899631828819937
-1.0609280675460044,0.14849525887189324
-0.44460968198599937,-0.7395502759733134
-0.3494773045731814,-0.9273223997014517
0.9795255471575651,-0.37075192772471866
1.1320866613861118,-0.49982558960550594
0.7769677048142104,-0.43222988145178276
-7.83947131405005e-05,-0.3757678792162561
-0.33633849828798446,-0.6941673359066116
-0.0072866596257085275,-1.012072582531048
0.9488948511002127,-0.6473028506665235
1.118620997038311,0.33112393647178473
0.7852192453829576,0.9426999496246983
0.3038162333964965,1.1401462881139393
0.5769081394589943,1.2412619968858571
0.992616379804612,0.24042645947359298
1.1105757853568807,-0.4375523773865636
0.9454334461500077,0.32049749501831043
0.5508133828958305,-0.1825659451968039
0.6643625611038358,1.3517791893186317
0.9497623816395824,1.1189357194703267
0.6654428632385578,0.19924029497690232
-0.32803882661565703,1.0311814616885067
-0.5053489014019154,0.6170173159067663
0.025156706517300148,0.8285158331889346
-0.2932826806366401,1.1148417002225253
-1.1646168501795853,0.6342837516085673
-0.635278517780936,0.2921167449305706
-0.6983065201977517,0.3015023123817736
0.15352858608278513,1.0154976937938585
0.47653987746464427,1.147304297945464
0.8999357069940435,0.5359223735210077
-0.8827708390194181,0.1748067738895246
-0.56909071060616,0.3326217772100025
-0.2530340485860856,0.41181386710880186
0.3276615999074827,0.6313760674406834
1.0583647831743135,1.149072488380435
1.194406473796978,0.6127517743637279
0.6401136838035091,-0.6124174485888947
0.9333047089056026,0.3206412816703433
0.4992855880882384,0.28616162057126165
1.0377761863126187,0.46890327914324587
1.1758652841219528,0.8402361610763784
1.1500272995246852,-0.5302684050119778
0.44743042655315657,-0.06823139222313035
0.49819644756225273,-1.179201048008244
-0.9294399154149513,-1.0445383747940389
-0.029414945796207334,-1.1532593772282858
0.5015317623218842,-0.7095225550263705
1.0228436393975162,-0.22407462463647138
0.4167817038866519,0.5658389494763021
-0.8848309266011105,0.556091161022708
-1.175933983319072,0.21692996828657035
-0.8426785207994081,0.06143537100968266
-0.8528559228115444,0.6606696918706041
-0.34495087855880135,0.7634714795031403
0.06133494507763493,0.9451406627444443
0.45793118971053837,0.9594698232579446
1.2818100473538552,1.26129082500328
0.8280132660912368,0.9205041942167966
-0.263901209309238,0.8409920799819972
-0.284401189388818,1.3021334443632036
0.5260220687787831,1.641188954936347
0.725258610632098,0.8251734947997927
0.5431420525000414,0.5581921323610629
1.2500514473902555,0.48260448803234185
0.3485896768405785,1.1570441744300208
-0.9588139612510581,0.9725076127561734
-0.21667118799658958,-0.4916162159208604
-0.5315969334133495,-0.5742505393788675
0.820225572359485,-1.3882126709691838
1.6860412848184758,-0.6439084667161977
-0.09589190184549579,-1.342209824391696
-0.7275993666386067,-0.6782386085769783
-0.6332149958973622,-0.8381218832051969
-0.901588292244901,-0.2940265003382737
-0.8403622256106833,0.5906836158371906
-0.22213060641639817,1.4011386519804394
0.28664686830011543,0.7984829746169768
0.5394667704833468,-0.02251189856659208
1.007635882085882,-0.06898066147928722
0.8885237359143401,-0.8617610597981271
0.19296295737595925,-0.663217638022185
-0.014813097321804525,-1.8450550091168254
-0.4874777359989,-1.3270242466854367
0.20211540288503504,-1.2826757376221463
0.7684622475423522,-0.8514318390648251
1.3115914082602873,0.34611152000546297
-0.04235514954868336,0.39660008861865115
0.5345010133347423,0.9504654329700335
0.6937890364924807,0.9734449242199311
0.8129656721662218,0.20631491735868546
-0.35872184374786786,0.6193950623172942
-0.6182249404583242,1.3267128648702295
