I,Q
-1.853661316819693,0.7441270968043225
-0.21678272428796924,-0.5628937510486264
0.8571505583422618,-0.8147885838336467
-0.4824975109420538,0.672890658135607
-0.701524438271643,-0.05123431150762259
-1.2441143624731936,-0.13896247864368627
-0.36264922279293516,-0.33415480868357095
-0.2537884240941307,-0.523365161961507
-0.1533947611131246,0.7442638391117926
-1.1673719626669796,-0.6400942503358904
0.16782864847902174,0.10480054242964121
-0.40011954313407017,0.3560652258896111
0.6654332379195845,0.00623266371141612
0.16180319267440774,0.0606536058127692
-0.09608557303952053,0.18740601795901052
0.20009208147135926,0.6393306707866597
-0.8664863216316161,0.7153648879450806
-1.541988753402254,0.5685619991708469
0.4497941373813462,0.9245384745631247
0.2777278183654629,-0.28100369577944867
0.17887509900553467,0.8541989130518284
-0.013539831646888323,0.07729237558763591
0.457957705175035,-0.6343715349285977
0.9092376102129581,1.540618497687264
1.1232131621782544,0.9964252794965244
-0.7450561299108093,-0.0025143825506552253
-0.24384367235119442,-0.3627576464998824
-0.5290352991498457,0.07611645245426035
-0.9781162915466162,-0.07157867064039419
-0.34624680230572535,-0.2915794337639924
0.03241145115018418,-1.54714024402883
-1.3546387914526679,-0.39416404611015077
-0.6309415290647116,-0.847744250519392
-0.8609474647609796,-0.7456374748273009
-0.8629737744539236,0.10282931142917656
0.5627729398959112,-0.1500066952184315
0.7958936523202036,0.25599494672912626
0.40247494012062307,-0.18162705941644783
1.322790961844713,0.9221946251607593
0.38772542106052355,-1.0385890901137187
-1.1309615086311122,1.2124354592041398
1.6367576501267092,1.095712603799516
-1.6320038012971885,-0.4058801564712202
0.5888604518328666,-0.2591382188343226
1.0007678978485572,0.538754985695189
0.7934170285066083,-0.25372813334132815
1.0273275502660992,0.1273238481293879
-0.072781168533464,-1.1991983078306734
-0.5313243674988226,-0.867988409196454
-0.011106291512093192,0.4175585673603447
0.4068310876461655,-1.209556139400466
0.07391344610765155,0.0016290201102429624
-0.21430201480710898,-0.2834628588385167
0.46551598942807304,1.0858909057820776
-0.3035682575392063,-0.900104640986306
0.7985091303698217,0.09535036548191533
-1.2697826129512562,-2.75828019130923
0.2915035851445896,1.0106103271205011
0.880888191228079,0.8282464247157281
1.4650190635193419,0.971244079991248
-1.5094727089205553,1.3209020436418561
-3.4793745381613634,1.1551201482074638
-2.842093014224643,-2.441636689798417
0.4204043247302943,-2.1472240531335096
4.729294087657028,-0.819487235052395
1.8162671130244414,-0.6936482475716541
1.7928803873801997,-1.4813838771016663
1.7168890571990398,-3.1482879504278403
1.659088279733024,-1.7274743586825
1.542658217321445,-2.1469829337838893
0.7821621420834037,1.862844848144261
-0.7495952191532984,1.5584836246051155
-2.1870938426301585,2.149594379367305
-2.5307226941568763,-0.23200534112503668
-2.6277435957790543,2.360979550354812
0.7214958244533288,2.3458218475424104
0.033538266109971904,1.4396403583093016
-0.5620960475676764,-0.6086318349015656
-0.8342620367262774,-0.7407267276358409
-0.12780154124235021,-1.2589765987038999
0.5768576201669455,0.787708406021843
0.6743839513680664,1.5598616251682937
0.3892316948901018,-1.4284680301486472
1.3737659164687814,-0.796138948672813
0.18946105591701712,0.37988500802701763
0.593553465512622,1.3824888787144913
-0.20145738646410394,0.32502491664026434
-0.33100463393440394,-2.6506368032612313
0.13323827608801375,-2.484054554659047
0.8017037238646103,-2.915990848821189
2.145413700251068,-1.4523149191305393
-1.1433881857207533,-0.4084790686748141
0.12232481495402991,-1.106901364663288
-0.8913551741784621,-1.846947127805507
1.9484083727378778,0.40197833682770984
0.8744242545949894,-0.3076103856101373
-0.546964162947729,1.970353369733912
-0.09731427565404865,2.874262757181765
-2.3415555586684675,3.4152830272921344
1.1103608703350478,1.262743749652708
1.8698495072151942,-1.7787499474069781
-0.14617000330875773,0.6071983756467032
-1.8920914875285593,-2.3778758896437697
-0.24097963011340107,-0.8720409348795128
1.590331999067267,-1.0799391782955485
-0.12294906719413423,-1.153999419940876
-1.6093338851049115,-2.9396379701076327
0.5145319828764994,-0.508534610324143
0.7101512962569081,0.4140912836974504
2.059276600736375,0.22882198945701862
0.5495022156362652,1.0500361033389995
-0.5418078636656172,0.4409525230188476
-2.233837173424934,0.6990241447935712
-0.23935024040228992,0.5073175556937689
0.5768622507313568,-0.9848928265525134
-1.5438546503876007,2.0121345592590165
-2.6917682738797066,0.7592678993814532
-1.6465723861034187,-2.0788226144721884
-1.5014704002576276,-2.8427550683744007
-0.35750188202343325,-3.1044318567453795
0.9803560383920028,-1.9297205913176148
-1.4094315361831784,-0.3528935270497773
-1.5636001521214213,-2.609477780600484
-0.584933215688804,-3.0746605443766666
-0.20198739862603232,-1.9813108030106297
-1.203344334960375,-0.499040300881029
-0.9419315434188299,-1.972005823461288
-0.18969146718334587,-2.749486670929685
0.2793467755272133,-2.2727311991378985
-1.2204438536550004,-0.758813563615946
-1.3544884327177664,-0.6940385587962021
-0.3786992256623043,-0.931216861106837
1.805641332694577,-1.3576853457722982
2.6271574823050714,-0.9378545718263072
2.568975888241212,2.3140496376105966
0.2647948866283695,4.2460178111593265
-1.2988180305056716,2.19362321742477
-0.47358618556275733,0.45107148804903097
2.0208138124692603,-0.45448958467338074
3.532165682396987,-0.8200366074656347
2.7884265734318356,0.12104068291668135
4.07059896739802,2.684090609140016
4.102148310202784,2.174447575523638
0.7479932444025843,2.876512915882145
-0.2774475147195886,1.3588025498064853
-1.857775414770905,1.1748372091971193
-2.6390480206150513,-2.200080266959527
0.09449996680253081,-0.19984521933695715
-0.9724867915039268,-1.2426009741743103
-0.12372340221594369,0.6420889923974852
-0.8626286552125131,1.9803591281534005
-2.245870259567602,-0.17153369490582704
-2.659841357543816,-0.8659571463511546
-0.38916173544063093,-1.366616834984371
-1.937366262851125,-0.04147935936360336
-2.0482822728931724,-2.212098021878455
-2.0404855308178123,-3.2178144425507225
-0.9406366756683807,-3.785879712238743
0.005980040838242662,-2.1960639670202196
-1.6657292024625492,-0.7729072011313926
-1.3678722934136525,2.40831650488973
-1.8185418815263588,2.014918837345503
-1.794211701784533,-2.1628469131183374
-0.21549278715478604,-2.057959804319511
4.588201433304349,-1.6859394934942176
2.763536767607989,2.939601974104537
-0.858930338534756,1.9700827198925621
-2.1578387271646844,3.4084271573193794
-3.1472161542752355,1.7365696256127208
-2.968348250081815,0.14289828553368933
-1.702710495019204,-0.9247013602654865
-1.1677515994437302,-1.451029099096107
1.809566212859541,1.6441031578097394
-1.8068891619540648,0.8679383807423526
-3.692364291056847,-0.3277575303396738
-2.4725458869633563,-2.864980357911872
-1.9023357483610774,-2.4153662005311665
-0.998319264589624,-2.571785447392762
-0.8895168691394242,-4.5298558849449755
-0.2880699802032962,-4.1137946214846135
-2.7055616029635963,-4.5199071855918405
-1.0654889531215295,-1.2507607129526352
-1.416363520166718,0.1809421833463465
-3.1483320048421373,0.23506017321708772
-3.186032756288978,0.13178225021054624
-2.335606521027752,-0.36047966381396207
-1.071440434323523,-1.054127852812821
2.043266120291663,-1.0252885617179146
1.5495685511575703,-0.8303743781042717
0.012804349168892726,1.671242815592748
-1.4481193499337006,1.5287063312991527
-1.846425953149758,1.8557019696502692
-1.0017216259590143,-2.069316307449723
0.11759113997589377,-1.845069078754178
-1.8590094047153976,1.122817993326806
-1.4276104643963285,2.6398513095460396
-4.0418485178947785,3.1417431447612696
-2.328867997230354,-0.4587708283932681
-0.5613507339683571,-1.015449003240563
-1.0062009769797156,-1.2504146796302094
-3.803938878557401,-1.2850299743470897
-0.1348658894259327,-1.7761808307000364
1.7516375026306714,2.70792391947612
-0.0031480834017816317,1.9621141775740987
0.04254335039211399,-1.9346180583280241
0.17067379337325606,0.7079245962161023
1.0845466545870792,0.3283103715912714
0.1152303203192242,-2.4955660989897295
2.8837652504705673,-3.0319990515537087
1.77108777771788,-1.0832687466271071
-1.7407410161296428,0.8646132586953934
-0.6885593296572379,-2.1498755113647037
-0.7016714512787645,-1.0918648082664224
1.2347665693693608,0.9919070345994243
-0.5294118042464462,1.5305780647915923
-1.0456313021270893,-0.6523097535400932
1.5208726494626874,-0.8295384029274138
1.9911163733722126,-0.8393173843020172
-1.5574866520058268,-0.7482903001913912
0.5578670227592413,0.956991416668848
0.4663124883880758,1.154671778324817
-2.329811753946574,2.300517567627606
-1.2903090524119132,-0.8479630525283314
-0.7710481373772118,-1.166197633150325
0.402379708577284,2.8256123504006148
-2.164040953856435,2.0208394713155906
-2.208800158425402,4.233478028180951
-0.9377560945659309,2.4240085825634106
0.9238466807192794,1.9163361062723954
2.2973633284715254,2.456898846574247
0.9372642545210205,0.803818086133218
-1.6210732731801607,-0.050940235050058916
1.0758151300710377,2.5271248043091146
1.414750357225068,3.3796113617368126
-1.219066437333387,0.36048859964864366
-0.09396488928419233,-2.209514535118888
1.3956403119404717,-0.7408505762515917
-0.0766523377240933,-1.6555545936057143
-0.6196931344562049,-2.9241802807618247
-2.7658207008633195,-2.2939889831908333
-1.7481151877160177,-3.7127010231705393
-1.9291899704127844,-1.0560781147439524
-1.1163228078774885,-0.6737229010027121
1.9396621542190748,-2.5945803897551647
1.466170468887181,-2.796934032450803
-0.5788656469716295,-5.6581192295642655
0.7738520858284661,-2.0309711945540863
0.8931742736239506,-1.6614748739917924
1.2651704817725238,1.5490499580167425
-0.7926851100402743,0.9586715271378778
0.5116279643136417,-0.0090573043595088
2.4275754344000173,0.8736292071478566
3.4135657561827957,1.3620491252020046
0.7622863803716673,4.345218504420327
-2.152319554992033,3.106991913098824
-2.982487400262511,-0.055021056000222446
