I,Q
0.2514269983190749,-0.9851714897115827
0.6036516696945271,-1.100496890273451
0.4211814838628221,-0.37469158420801074
0.9405371467006606,1.599646944702334
-0.15307642445856579,0.9185437903751418
-0.2594397285504723,-1.2787827398996445
1.143602106647378,-0.45162449437833385
0.4665875322656189,1.3796582465813805
0.9593065699967745,-0.5207567492307894
-0.0700355688124682,1.1485313302637299
-1.4248688146832758,-0.5121022210259905
0.3958032932705621,-0.14914953046946744
-0.9884216041035855,-0.975854141759806
0.03068302856658517,0.21995510554499553
0.8810921789585775,1.2597216555768542
0.45761254108022614,-0.06473982288998459
-0.23796552907730179,0.6481376809244782
-1.096159538910721,-0.36821447686893527
0.02052246655259571,-0.5027609424500528
-0.04975303890997011,-0.26384616780037384
-0.8830738045655213,-0.2436514160810347
-0.04295915046474837,-1.6060156092805935
-1.1306968278992495,0.1799084162265608
-0.01405893790429498,0.12205705638885544
0.1646683787271953,-0.8747735424602103
-0.29173509515557766,1.7260703784498255
-0.4247431050510285,0.016740829211808778
-1.7315523650431177,0.7339841580614093
-0.01103129291801086,1.0088243338751637
0.41182323829796735,0.8804467245323302
-0.010469023626012985,-0.3867447648844179
-0.9018824018241466,0.15298661841283906
-1.2327126409253482,-1.4773411844447475
0.15597086558850476,0.14275035343774123
0.2755382183713572,-0.2063417873102232
-1.451483862649256,0.06768980855722684
0.4204705309265693,1.0480935787458752
0.5826699438537577,0.38320359882467203
-0.8600289676622077,-0.3215623715969905
0.7591126871087563,1.2475305868015147
0.06111853793563321,0.36033118289788413
-0.9691825993139593,0.5083296292317101
-0.7266237271876724,0.18816086256211584
0.45025039506584286,-1.2306889938132595
-0.8226152379896837,0.12386568699465039
-0.9227199704743936,0.6765756166856014
0.04312218054714828,1.7645011694473447
-0.6896043551168491,1.34957135174981
-0.5350007153882963,0.3633438595575423
0.5505924289998713,0.6584963308310672
0.7817083632775721,-1.264827337286792
-0.20024129694762383,-0.6611483142030389
-1.2274737503716557,-0.6557864685313866
-0.6548181606102448,-0.08295925050099429
-0.2844933083733844,0.3944940909757213
0.5440913441112345,-1.3495237766806663
-0.8727832090779276,1.4841119831424558
-0.3802418986058431,1.9140752813990434
-0.6645921807589321,1.6267155997240546
-1.5612747851183764,0.8173153727362052
-0.6030395929843163,-0.10880091790000379
-0.8594960337770005,-0.07429449771618893
-0.14898027606903275,-0.1844549959263142
0.3518440607290214,-1.679856878620137
-1.3213815445233168,1.2859229901586153
-0.9792024247529009,0.8999869101742266
-0.8676936677701906,1.5553533783402989
-0.49502066861821054,0.9521576016158004
-1.1641157772067954,-0.796456279369518
-0.04204735769709761,0.7266103798551444
0.2497624824625177,-0.8082595749718798
0.3499220280964434,-0.4033201434243793
0.15483479700494568,-0.5406161500599178
-0.36871458487711095,-1.5673027373988768
0.40504448235892077,-3.1579785279507355
1.9871052888256961,-1.7060831018819578
1.6686274665530278,0.9752029846027906
0.677352158969748,0.3700573430388136
2.8025976686117797,1.0206180348182992
1.770559880308152,0.443826552434624
-0.16902408567794447,-1.365236089078966
0.6152729821381433,-2.255611993329552
0.3009390091159925,-0.566107372995141
1.5826878876845367,-1.3650073540475534
-0.5170087769807405,0.0509867561008267
-2.378960574956443,1.6515836344255836
-0.9110084494797928,-0.20033804282890025
-0.6085247440738156,-1.2339956588166072
-0.8216056299675802,-0.00333820671157925
1.4706170814904926,-0.23718499454826114
0.061526693884867534,-1.2309917416787246
0.6626156878963667,2.8009497453784493
-2.463920251997524,1.2842636856100242
-2.6518116737855673,1.9541988972397741
-1.9443889744229483,2.4774400363385287
-1.311875999172063,2.0679056330119208
0.6146363480042982,2.195136656289587
0.6311814716538166,0.36695504777610644
-0.09388033178270572,2.302811210996584
-0.8554721936399482,1.458149050319998
-2.479019707173902,3.506760479468355
0.16049633817469644,1.8143850467629963
0.6028912431158953,0.5481132955529175
1.2785534572301605,1.4666194535447665
-0.4529458437618855,1.5170318129849376
-1.4242277150714036,0.40158000445639463
-1.5060997881220095,0.3972653031021607
-0.08525827805719699,0.20537755500057275
-0.8465325644029911,-1.3224441968772158
1.7389528803661847,-0.8688967471006304
0.47091360574753927,0.19754869535774672
-0.6033067359675206,-1.3559477481654643
0.1405138656514986,0.10518875918463733
-2.45156915617073,1.9300018114929984
-1.0505540265605116,1.7247312078927295
-0.3193051047193357,0.029127481712291292
-0.5796263594590975,-1.8143695931385708
-1.29748286768123,-0.2661422997487376
-0.7628555734805842,-0.7393647399637334
-0.8116868591978249,-0.11295219084688579
1.0620220014185788,2.068775029699762
2.877012345997003,1.8600406772775977
2.8298425348669722,-0.21136102105472343
2.548354708733643,-0.6655804550487544
0.9920181363227951,-1.4268935359769155
-0.40244657260116046,-1.64170018246687
-2.356339372716488,-3.2439537744447122
-2.6655336054001424,-1.1991875161079955
-2.439042991577148,-1.1113746326671092
-0.43696027951284777,-1.568203646926098
0.8334088921088519,-1.0929869928056837
-1.907567087742964,-0.9033790426038759
-2.439349648041956,1.1828506582480984
0.3737831547887496,0.3583393384411768
1.2627268878188802,0.6168474915566039
-0.19491940248714923,2.648724475623292
0.8070354706439824,3.755649730845975
-0.07104771619399863,2.059173336494161
-0.2836510505194983,0.9495320100521657
-0.02768848228045484,1.6171151031014714
-0.26578296684058267,1.366867910637446
1.4229598267133379,0.5654951434273572
2.2625418315012586,0.25963921920486055
2.2997139131141657,-0.9275805656643287
1.3689460424650353,0.24586423642546862
1.5204815871767745,-2.132799391536721
0.6245830582599861,-2.8952933376533707
-0.7780085903049654,-2.8342017513093167
0.8543121899153949,-1.926357936731357
1.617332900989512,-0.5621687627888945
1.923324001656944,-1.146654332204116
-0.12013817615738676,-0.9138580784767303
0.1466077095012529,-1.9823425249977342
1.0271933296817615,-4.242963179146678
0.7450138860250431,-3.167382109469071
0.3863036803903057,-0.7438240173016544
1.4998190414822266,-0.3752196884246467
0.7791958909868596,0.37281137303484124
1.9142456574997024,0.7752716271678919
1.9594892565355357,1.6856193056074567
0.9192064241673745,1.7721628307963684
-0.4425242839631085,0.13510096733989316
-2.865609624032902,0.1957680242893809
-1.4043914831273328,0.330203984690018
-0.7129470865923295,2.077164806613259
-1.0348765333358672,-0.3261165093727668
-0.9457073344006306,-0.8441853109661002
-2.30699987985997,-1.0063589608185695
-1.5712584345676137,-1.47799848943683
-0.33958045689765237,-1.104941861790143
-1.3971091027931772,-1.797974532855824
-2.0891926303926267,-0.5189759381467025
-2.6433200114805304,0.24141110649097763
0.016837914019931288,0.23790167769664716
1.9451990699726394,0.44580907631980504
0.8610075970229132,-0.8138825145772536
0.44120956178811366,-1.2784228760250274
-0.2067910058859796,0.25880120018137664
0.35935536585028616,-0.21342551745488203
0.10395181882872162,-0.8218593897669125
-0.023129445243467828,-2.431373085944253
2.2825899839838115,0.060672250445767406
0.9989042880905138,1.6543886204937608
-1.0127256838927672,2.0748227696405395
