I,Q
0.8479237778522908,1.319367267079288
-0.18969419154631098,-0.13697116546240123
0.9663572205459494,-0.3269110388923784
-0.03600465466716973,0.09209603313329051
-0.3146443963248879,-0.03848949495269255
0.6087761751071994,0.4478508590991984
-0.034888825165988124,-0.8278452298883175
-0.8562478094729482,-0.3446439086517206
0.07723861308471447,0.6829955976526598
0.5110875230021672,-1.071125786105612
-0.07961350039211654,-0.5252394136032623
0.276627883388564,-2.0508758002676393
-0.7008757513474035,0.13139650812125703
-1.2676419485999895,1.92251378512961
-0.8960302971166823,0.7707186823160125
-0.19886677166154232,0.053632180963114146
-0.5104029653611217,-0.1257089010449433
0.564953654799211,0.890728678898075
-1.1946400272768953,-0.1941093632770338
-0.3603109313780029,-0.970709676870539
0.15139318864282908,0.4737659240627455
0.8585838190232885,-0.07470649220115888
-0.2563960137176525,1.070511267298947
-0.5098344000659482,-0.29022163019913066
0.9701555614100551,1.698003626866692
0.02690495267574075,-0.46424728047947383
-0.004994992808432054,0.7273496363903998
1.4332780625861123,-0.3821756259820517
-0.6503693984006782,0.08515636649324243
-0.7339246863198605,-0.22986641875241898
-0.04459537790815443,0.18478918013139733
0.1054302444185433,-0.2658534191850084
0.46204960814229823,-0.4418892693511003
-1.034284875803479,-0.7124555671487891
-0.47335055787301017,-1.1600902857361355
2.4764324949000276,-1.662365473775041
-0.22721610706623901,0.24497020504573747
-0.9325075671355901,-1.0091546724553435
-0.17569538165567283,1.0240239409965317
-1.059223831553509,-0.3871706011886684
-0.4225427263015177,-0.8501261154830915
1.0937580213066984,-0.30766209224560237
0.674708917536522,1.9325095390869151
0.48759056141697804,1.3288221326547285
-0.6390627275686539,-0.349823714417535
-0.8176298485985173,0.7590890533843742
-0.5465339127312573,1.106048666794868
-0.9686275615202748,-0.09133395795451849
-0.8059161407986013,0.6506531813430363
0.943133891665844,-0.7505505201775146
-0.5451482006755892,0.9568593009920694
-0.6704143044034577,-0.15034629750758802
-0.43496601467222396,1.5882292574250094
-0.7866069144718906,0.2832808535375381
0.27864942772655843,0.2803670955401701
0.5498364541819873,-1.685582768370852
-0.5741707575429527,-0.328196369128807
-0.06008531872597611,0.4098158923465059
0.017684177231053366,0.002730125383009638
-0.5942142103993124,-1.6977118705410625
-0.7192972333074865,1.040444648883351
1.0582795397976712,1.1580035100485753
-0.7372271962901931,-0.14805538846358893
0.13623402747778568,0.18259860372474876
0.2618631296130748,1.2062904456509793
2.1270488108482555,1.687639786427414
0.027222461843085632,-0.7149612921527078
0.30881008926008546,-0.015467958440368745
-1.0382466806539246,-2.4117191213035003
0.5542324228551929,-3.5610929970069374
1.829116315072659,-0.16367521116037875
2.0251079412304915,-0.5748558481072614
0.2348217716611316,-1.3186731481339307
1.0251095662062122,-0.14920782589016074
-0.3938177791231402,1.9893052606596744
2.784792873218418,1.7699962787439136
0.6569333689209793,2.9457201715228916
-2.503752297757887,3.1181207813291953
-0.7149390578113368,0.8054483961191958
0.40733212970385846,1.258073518110137
0.8357612738428987,0.6148239466511731
0.7141124163081609,-1.1882865608338888
0.6428059279849576,-1.1194562787085924
-2.3732374222566945,-3.565025640603827
-0.1811389796144831,-3.2053190604125366
1.6232654985482045,0.8479995407976342
1.2028846184820519,1.0636284653177555
-0.4820138564023951,0.2562928513069386
-1.0492420580026145,1.2138830225864092
-1.2191860175406124,2.6038493376338523
1.8426188778252723,2.8022989659531694
1.460561340175114,2.8298535638202775
-2.1161082740589023,0.12591088415106488
