I,Q
-0.39190374452407706,0.28828334794905286
-0.23081902910039165,-1.0141305320251606
-0.039474777990762155,-0.4300209190281982
-0.4681224473529411,0.7328328309538245
-0.6279507485983962,-0.4083675844836436
-0.2520424393262849,-0.27032776933892355
1.1791566207884085,0.679593869782459
0.24084375067077868,-0.30015253215176096
-0.15928316135963844,-0.93272671040772
0.054932275049496965,0.5762385934335639
0.5194097192766378,0.8664682295555912
0.8608737609127666,-1.0478270495640185
-0.5270267591384884,0.3601863449362191
0.7440869291860801,0.6198900099371877
0.053751183276789266,0.856878578917749
-0.005344692159439099,0.36351661121101053
-0.08610730752935947,0.2380020864970429
-0.9575848871366982,0.008864840714405298
-1.0914030910491035,-0.5568004485549245
-0.47198415662086146,0.14251334287062012
0.5527662961258929,1.1369981371906739
-0.40300257647971327,0.9720429095006378
-0.19840719734136975,-0.23758887912128152
0.55143731946805,-0.4317623647375048
-1.2520623081171782,-1.5681070379208557
0.5242592557018283,-0.004034383823661392
-0.8185848419269812,0.3725872985295646
0.6935574838057759,0.98688530190406
0.43001194797284487,-0.9036655916187553
-1.1275798581048961,-0.5815895239369551
0.38026919049266733,0.4443186003443106
0.7153636337110331,-0.27825462804685025
-0.4166520603467348,-0.2161967866428331
0.31306550391870924,-0.44059672158554264
0.439797727254735,0.1524963710982764
-1.175237130767929,-0.42512330806378573
-0.24887036233401466,0.3174977900050263
-1.1433235735152136,-0.09898375233537204
1.6966442432493518,0.4371740297480007
-0.23843113529396276,0.8642922651015469
-0.4366734700792388,-0.29969238326146164
-0.8316241386060643,0.06150520408300034
-0.003441751182884395,0.11313323233967015
0.535781464524013,-0.7395940075096689
-0.21342348789457832,0.576985878521151
-0.4580450737577755,0.4060921846435641
0.19148445655027604,-0.6517076951225615
0.5490185900274261,0.26047739632853023
0.2700347070866878,-1.7498309636780838
0.7219357519416402,0.9096822467377295
0.48444266907657935,0.6535972238880078
0.07086747049422681,-0.14726082907454074
-0.22239776241075343,-0.47088096319284145
0.10812640773923482,-0.7942920550718282
-0.6146988119609853,0.5046607001398785
0.16802189538150428,-0.5974420916216947
-0.2765561191634205,0.45312017958323614
0.2932913157609157,-0.7643941954821439
-0.10884189591487953,-0.050890961779107735
0.23361043814169974,-0.6564930173039609
0.6252893247511861,-0.08091339260885383
0.29664327057167583,-1.2629242014444986
-1.4174518718828533,-1.1403981176085967
0.32776000703129693,-1.7757599605047392
0.8646431900935175,-0.45946963189829093
-0.41479923681444875,1.1968267335411942
-2.181448993222631,-0.7032308701987728
-1.820207175027146,-1.16476293735824
-2.631839113312845,-1.2729056797498217
-1.7106455894956145,0.8260663213972541
-0.06351781182165861,3.2016753428791023
-0.587189125508558,-0.20763587034081676
0.7003843909487898,-0.4063779488026768
0.5513871160713988,-2.6083099849055724
1.785769734007843,-1.2366578544620301
1.2942525099949858,0.24617680269209852
0.9178055256592009,0.3904089212930395
0.44196962088019115,-0.03219449857597079
-0.17637879889233066,-0.21719015631800798
0.04458463788873179,0.624705246802945
0.555109820069912,0.7397830598217208
1.3594889310940634,1.058754685907549
-0.42225838685191547,1.8723680073117497
-0.12111406014558734,0.3467802108083926
0.24036960982598468,1.2668773953907055
1.32357949171851,-0.13549765349541176
2.1241634655701285,-0.571482171375799
-1.246302645098647,-1.2152805433585903
-1.0639644692275165,-2.563207112110874
2.3883174762373645,-0.6116499777259145
-0.21730930072667043,1.1810542255273975
-1.1915910756173136,0.8024058860852796
-1.6293842634834,0.8354785696344467
-1.8788323977255168,1.3240196522133272
-0.848255769579375,1.8870461424869371
-0.8505853124927851,2.809325545091641
-0.8773144794466537,0.5243694899443383
0.632811054204568,-2.825263960447369
3.6422707345032497,-2.017759949548064
4.293004461357469,-0.13606499895200141
2.0048073879663724,1.0113748160240408
2.6937564570334365,-0.2541177693790615
1.801249234770424,-0.060514900036650277
0.34656200423418215,0.37531663043049157
-0.19726476026192452,2.1718282775892614
-1.7636629773305637,3.12748544165689
-1.4175156392336414,-1.6933111330575692
1.3442271361011644,-0.8560101991128147
0.5422804083051724,-0.37090590248506605
1.1495201698329802,-0.7402352783221555
2.6723856037943987,-2.3616224070871974
1.9701518352094585,-1.5896375565763996
1.649424633912071,-1.2171360534827957
-0.2850058087368861,0.14509434162504675
-0.824213716226462,1.280550542055155
-3.4619857657443904,0.7521651693297947
-3.287669193842909,-0.7949993684745934
-2.3674456902728136,-0.9525111805385025
-1.170872777721148,0.8393270844462155
-0.32764020848818737,0.33752377741674244
-0.15855491805673705,-1.2359179752240828
2.2723506781058482,0.3633580490159378
2.2387666487065965,-1.187125241996355
2.7717310603882135,-0.9352597527988047
1.5166388824361108,-1.8667097433754227
0.21378224098397225,1.4429449712730742
1.6250172067821511,2.833526755722584
1.9154739898450766,1.4586160029686834
1.5596252672461333,1.4727269003402383
-1.3885010063537515,-0.014884232110796036
-2.211547842868326,-0.4418774888904221
-0.6822619398541725,1.7556540916898071
-0.6468848132914653,1.611861426967717
-2.3339479270790786,0.3482123027041009
-1.349744429372051,0.40277468398547
0.14571608268298275,-0.3770480548241664
0.1791768920018872,-2.1130424745953253
0.12343830457392674,-0.025150779867034956
-0.8354907101982054,1.6162203841500378
-0.7476356061480305,1.1241390836188678
0.35085043233179947,-1.0963869414450393
0.003423634705757128,-0.5065377698383698
-1.3579839065899244,0.37701862950289367
-1.504433006771238,-0.0015420254267382028
-1.3718948900312413,0.0629608582912069
-0.08048830052258782,-0.3633032081454251
0.39637154448477907,1.7919350869435928
-2.8724450011673115,1.5250490792638192
-2.7644871797183566,1.4846835343842226
-0.1487042043710325,-1.5529539650513275
-0.13401061233327727,-1.2191073930918186
0.46984997870567313,1.9464138365584778
0.3014222416468231,-0.5767058001259374
-0.4913991051663695,0.11701170034831976
-3.0620106602868002,1.940394419180241
-2.132355988293511,-0.4199435881928225
1.6234406460626638,-1.567878975900059
2.143104350424914,0.20643173306906576
1.3438098096850262,3.2195089352350803
-0.8963741575189982,1.123591486269255
-1.62237855296417,-1.2553634100774693
-0.7357074592615573,-4.050863490766275
2.009405733766907,-2.3854368969163464
1.5194907846077368,-3.3141808110025464
-0.33500184176981707,-0.16280299492955824
-1.0197995659128452,1.5908612378006617
-1.2378737666417856,0.6761309622856642
