I,Q
-0.038733171991117976,-0.48800287423926636
-0.40182723892576955,0.08965123350519899
0.5476661751735643,0.2171206078076575
0.219217827394529,0.15846200986487058
0.704383948864906,-0.920762951034594
1.2302134677185592,0.12654406802970153
1.1276511291008342,-1.0319524432118086
0.3007876989692042,0.29442323320238284
-0.18387164941755696,-0.2782213141502982
0.27218977297984775,0.39271628595950037
0.34426111980581653,0.6557615116456342
1.636994902831488,-0.20861171818461638
0.3055960789380827,0.14821705541057584
0.5164844031995421,-0.35728053805704135
0.5476695873123794,0.18599769682045122
-0.20920986080393633,-0.3786294754957866
-0.5689001412979111,-0.46051799062401155
-0.0318091233985241,-1.3449837532218625
0.338666566230886,0.6292964925583525
-0.49577098486822924,0.04358823701426505
-1.3288623493051384,0.3360773483926048
-0.7238011516276686,0.09962361879099745
0.588727244303934,0.3905051281358495
0.21009798454305711,0.4110044540540684
1.1045884222712563,0.979701896889922
0.01243439601008331,-0.19985030722750377
-0.540436159117635,-0.3964811470748157
0.6553941412719098,0.6950330033386379
-0.049069912369105184,0.3495998528449976
-0.39551383629301545,-0.5919133522305406
0.21194499662504518,-0.21514325412088775
0.7685638707903952,-0.7177411731986101
-0.03197548604031919,0.14300750383652663
-0.23804760526637303,-0.055021675462156645
0.7396766595343554,-0.6896282258755357
1.130289698021398,0.6005478923032452
0.9492678721143111,0.6832198150726893
-0.9768807215057458,0.47485597648315403
-0.12844855341657574,-0.3716320218126188
-0.004373593843374435,0.6979870039134453
0.7287038678024103,0.4165861381604485
-0.048939267362673525,0.7661463742016982
0.13119319415607805,-0.42913939144179847
-0.6942901979004016,0.7004366408242735
-0.0818489821485133,-0.6013103144229335
-0.33197064529281456,0.347167766791239
-0.0032179247647078357,-0.44177889309040785
-1.0378456097496684,0.4356751933905648
0.6824975980397688,-0.2768079293889938
-0.058859094019894045,-0.5813106501707028
-0.23468875788276755,-0.20054945903579577
0.6836627522731502,-0.2438352639501138
0.6658302418819356,-0.3974989434312347
-0.5623512117601116,-0.32876107195592924
-0.7235631663204953,0.5419400904673684
-0.7907864823462488,-1.3594949818032138
-0.5976228312796692,-1.3829808928215948
1.4414271248251143,1.2420106226665015
0.9362186192398068,-0.053803013543074374
0.4232901641736612,0.942725743159352
-0.702667579235203,0.8069343481790864
-1.0289183980632113,0.3117315898196499
-0.2988665925831985,-0.7103357717990709
1.0960139656543948,-0.7118360331441279
1.030527485811175,-1.125740177551116
-0.7413476201996126,-0.5305892297521484
0.05946465210822227,-0.31966520748242083
-0.9405499849252259,-1.2479709012585063
0.25026211070290016,-1.2899478384917418
0.260926833364247,-0.6399371334217557
1.2101215757440107,0.5593309001460836
-2.1200020884966713,1.768625600425747
0.10026368923501211,3.5393926931019077
-1.362772103733809,1.409479389974186
1.196987229824121,-1.4126482213868115
1.1627166083335392,1.2002989349858362
-1.012485690703849,2.4905876021293185
-1.3679276834693503,-0.49960942048908086
-1.2260154214863652,-1.8553294730867693
-0.6985888497196581,-1.3815143867996023
-0.5723018671389757,-1.4512518568175383
-0.1731031204252764,-2.6480091497014833
0.9261206746479114,-1.9454278382128234
1.558199415294069,-0.23797755242024254
-0.1293595630892863,-0.9708611678894173
-0.698825074358238,0.1275206391527257
