I,Q
0.45260088488023825,0.12791806640391723
0.8458676043748047,0.8420124686826517
0.287787263791063,-0.9036059834186223
-0.9217598622649096,-1.2452231346962472
-0.10356226898477139,0.32649738222089325
-0.2879262895375406,-0.20543366978461935
-0.13973256448672228,1.1773300772456339
-0.5887423854680558,0.4368322766653451
-0.1128142054257097,-0.3534626613310536
0.6326067992332587,0.08119781654367142
0.7940032613619467,0.09632672348570459
-0.5509737936960601,-0.3527278135170497
0.53670206868783,-0.9252482597873917
0.21151328677390135,0.6465524871187242
-0.5553598214827485,0.2388540406085557
1.1539293954559044,-0.05258777202240199
-0.20385145737892946,0.763414201922312
0.24923696811828777,-0.7739479211492892
0.6073811581456959,0.8877635986346142
-0.7164498718748649,-1.1191173952325373
-0.08686451957201788,0.12790283829973598
0.4585856974055985,1.1746639295154475
0.1813261092522463,-0.3571751565698187
-0.3042667140892824,-0.0045143362018607025
-1.5367650314002477,-0.9519680707705
0.0931796987108638,0.06580730914098881
0.4872226089841084,1.2784530438210553
0.16524044404234936,0.9076678424801566
0.28983294828487677,-0.501221704254887
0.3647990008836729,0.2949487549712913
0.37194977459804335,-0.7956216512643803
0.009057578991182785,-0.5474086587766348
-0.21714253791518434,0.7385340714820214
-0.8139506681053776,0.8951359353348893
0.6593600225199002,-0.3722422117179764
0.9396824408509828,0.4206348004356735
0.3433122148183144,0.5562773980876572
1.1330340577093365,0.28524225574701295
0.47533917392630987,0.3424743757709442
-0.6898970135085455,-0.9622471025475914
0.5716572844609316,-0.987227399378723
-0.5048116437564412,0.7333512111590508
0.2857611715131235,0.684699001627533
1.033251750935327,-0.0546352684063805
0.9302314006327524,-0.4701061741659753
-0.05515464989291097,-0.08159809050788155
0.29347360881580664,0.5920197723552368
-0.0008495666385444356,-0.2857237802329231
-0.9920606168486303,-0.33115380140205164
0.4009802525366667,0.4618020378852018
0.2278541461946234,-0.9536690909296122
0.311430013803243,1.0942902817520914
0.17596184892682465,0.051160731735535925
0.09503540283550993,0.42173222419905004
0.5766312193035394,0.3627997879539006
-1.2704977276757798,-0.28566992652808
-0.5440122974635021,-1.9728626029649625
0.8253546993848669,-0.3080347636107082
1.3753323867531708,-0.6219255604676994
1.8738047524733843,-1.1186808814888867
0.7120051891871195,2.83132076048476
-2.1109574540253115,-0.44454725638408765
-1.5922682267928854,-0.841417935358909
-1.5421239192379055,-0.3730228670822313
-2.1257805829614775,-0.6146592701620839
-0.31323715776348615,-0.32095836899903624
0.07106296608516083,-0.04682469255702287
-0.8755228462034297,-0.597887839967256
0.013884511416445824,0.019385119984488608
0.4156287241665352,-0.09288155227662553
0.2957983030108944,-0.38904130817922794
-0.9111917237443105,0.5939111746252796
-1.2603831551830396,0.24716396770460003
0.25536150942650504,-1.9490315124771347
1.8448521089143806,-1.203683951905948
-0.4259772331117563,1.2379594644704086
-0.6109713424863539,0.8083218277776529
0.05611042644688108,-1.1123374797275856
-1.2096144114051635,-1.7041650499630758
-0.5737830492090287,-0.43983823810128164
0.6407548464361285,-1.6950592258835844
0.5101164039992024,-0.7774157223378223
-0.8241437218824783,-0.17495746394288314
-2.0215378877185968,0.7429678510894673
-0.011242541441313758,-1.5092719735303466
1.0632289755379372,0.5157676819832397
2.730021567397327,-0.6442373948861346
1.778351457380552,-0.1312865859121037
2.117710968137855,0.3324661966354182
0.24156750179650832,0.28552327897629515
-0.2867865925312363,0.6288387852811947
1.4000316988344952,-1.7544743736725115
0.999104435712849,-1.3758655448240469
0.14461083175572997,0.9807029525890707
0.9511676877040385,1.0388076830356243
0.289972824526353,0.830113658972182
-2.1978189646482527,2.7209228144581115
-0.6305366920858421,-0.05435716395033696
-1.8069294565824467,-0.18828557242912136
0.2802644925734741,-1.0701881669322106
-0.5199899035648182,1.6653623330912357
-0.39656569767795347,0.675708540672842
-0.5355652464699685,-0.060517362725783896
-1.237012251676008,0.4422053129273371
-0.4766519452892668,0.4266259603692212
-1.2908946283031522,-1.4217649855846914
1.3122519648380904,-1.9241649063643091
1.834505650385931,-0.180819951645236
-0.8849698737042196,-0.784826352729576
-1.059145501396216,1.0683591160110408
0.4035992959317498,-0.245875519939194
0.3876420315491845,0.49129107673729555
1.8075280279409833,-0.29729697018885315
