I,Q
0.5559361589670129,-0.3582311691403956
0.1578538338862638,0.013895873060122077
0.6513411358766965,0.5960063588868665
0.08863504252947582,0.1513217586467544
0.0864477999348488,-0.245356084855343
-0.22315950793680542,-0.1198431426798148
-1.1285833269268237,-0.25439706230517545
-0.5400521133607525,1.567032551150671
-0.20418203272488308,-0.7506988348429493
-1.0379462403598052,1.1586084707015434
0.6378290537445972,-0.04495531488899407
0.6782515753628535,0.1841324432062007
-0.4966313427015263,0.8050489694889065
0.32283146441423505,0.7946835654129187
1.3545571428961891,0.7616507743869819
-0.2509618356286908,1.428131384266169
0.43394582729086156,-0.26912954121153465
-0.5769981113358005,-0.09632214979382436
-0.8781176727969837,1.3837094678861594
0.014106613581927233,-0.5161976643326702
0.7214960453918062,0.3342879747471639
-0.9048231942186149,0.04352524226616172
1.3262403373487943,0.7456394439714955
-0.04789816584988982,-0.6524393767831069
0.48631395275331113,-0.76618118557086
-1.0685023903881896,0.20106562698754038
1.177232007155425,-0.631887427077416
0.6561693024645348,-0.10669830559529714
0.49625326982307083,-0.6959512990639352
1.4194515568439399,0.3566346907924091
-0.09698392591536698,0.3426606469612737
-0.11478745809722393,-0.11850317934635568
-0.1746643836772087,0.32750307367907006
-1.140111638115477,-0.13094142809610038
-0.8904134329682131,0.14879213376316258
-1.1876395247946854,-1.7838467354779528
-0.1493317092842013,0.6358177090866228
-0.10528676994437502,-0.27205691765057316
-0.36247007608817405,0.23197835896730928
1.9830251735113866,0.8207136949632843
0.3846029864093389,-0.9998767367706771
-0.5717216427151999,0.15586681704204186
1.00311383436732,0.36440227589375446
-0.0772944315395559,-1.4301276043676685
-0.6796227990765229,-1.479247656844455
-1.1121224689489053,1.0677741891246921
0.12641765812311292,-0.4475311078038936
0.06258497070401904,1.2439301630752437
-0.9769672653653205,-1.1930946185180669
0.7431251884747566,-0.8128646953930756
-0.4599348867541881,-0.4233670361035908
-0.887689471608284,0.770243969572092
-0.0005478378011893603,0.04874100343638549
0.41842104141546743,-0.44656080756955385
-1.0492365639533032,1.0948839626657982
0.0005936131445860582,0.9174156727121277
-0.033473142859226424,-2.064774847453689
0.312415115443055,-1.0692252261131863
1.3913826317936182,-0.6926483297475838
1.831403886639462,-0.18866333266204205
0.6597268541293145,0.92936083989131
1.7174875394175313,1.973308797650827
-0.6770708841414171,1.5132208788576869
-0.3795124088297368,1.6995815365898288
0.14419444589587327,0.25135480741697924
0.5236678210166537,0.18402613131633533
0.5926320726085275,1.6725799287311298
-0.8611118977586418,0.42548123919630376
-1.1540446522233534,-0.06852980683975463
0.6990462907755619,-2.1986348585292723
-0.44631527108066804,-1.5482509371940476
-1.2572679885975575,-0.9899232143528205
-0.8554805205661922,-0.830794656203935
-3.0819512954130204,-1.8172006314836031
-1.2604314505670886,-2.4779019725371167
0.9796306580448385,-0.7646206620946154
1.734085361040042,0.5438084458368982
1.4437937715715468,2.8700318836003307
0.8919229657892215,1.3982675715003299
1.9973940688488345,1.9109781683259035
2.5046213275254976,1.619354307175611
1.4382257107571634,0.9126394090155097
0.19693893649249494,-0.09135287635107125
-0.0764158826778058,0.382395104121242
-0.2208730234089855,0.5019175870930017
-0.3838405797621145,-0.251006564194998
0.8054753813819168,-2.3182306715680787
-0.12085591575866506,0.40105156141166853
-0.19562628496569867,0.8926299605622171
-1.2859512808941993,2.3353291849835873
-0.28631242625407655,-0.044354384540417735
-0.920825427451121,0.5894234187308529
-0.58757559753364,-1.82463260162071
0.5272429285274327,-0.010170021198033785
-1.0559752692834787,-1.7550153108883058
-0.6110018031300715,-0.8560897282262792
-0.14773087727267242,-4.033875734694257
2.371665367947842,-2.720387018711597
2.025345459695271,-2.1886436548286667
2.4225495645187296,0.6742450326957738
-0.2326595895874244,1.4620584074495926
-1.5810712810778358,1.6426612152972988
-2.5559375337177155,0.8305059026895363
0.16371987204612992,2.302375367026041
0.8914626484337635,2.2885668867869686
-1.78173445461736,3.1590535215875626
-0.05027908264888553,-0.7657237437963494
0.634911061352994,0.2711105282942075
1.458677376084055,3.441503422922362
-0.7593863346818019,2.9625188752048643
-0.2686402345094036,1.6496483015803929
-1.6743672479125316,1.6835098077772601
-1.9577786812909257,-0.2290565053903031
-0.43665360053130164,-0.9589370776802827
0.529155567702285,0.2720737596954441
-2.553589866086814,-0.6298992378865003
0.4895561169292708,-2.89566670016373
2.3466255705948402,-3.0276673765435316
-0.07334255324844141,-1.8010285323270183
0.44234324281573434,-4.208817602067696
2.979124294793998,-1.6887895341899564
2.1074822695010655,0.23718901442937923
0.9442365678122558,-1.8189435834519205
2.365545197326104,-1.5520443675238107
0.43477905429888497,1.350058351173545
0.8856687829503477,3.648336347117619
-0.39828144798814985,2.715926740837344
-1.3415044522860653,1.6578163362387184
-3.271423843591102,-0.7546986151505225
-1.9366754576916319,0.5395494710317846
1.9330036606114485,1.12968050673448
0.03337213636809033,3.3888921671046983
-0.9561598779070406,0.29336301015868604
-1.3214196748188312,-0.7246890834352062
-1.8820107995745177,-2.9030838811250064
-0.7663522639806852,-1.791563749650581
-0.8447884544339745,1.539981692440127
-0.5285435666975191,2.4575879606749327
-1.3524639320385052,3.2942066696412797
-3.3376682715269363,1.1524414358340858
-2.1833812396174217,-1.92086284741747
1.77370569923345,-0.5243391584889945
3.594218845720481,1.3045780011374386
2.1414253664545817,0.7117833138912623
0.4470723809006383,-0.9813991672610488
-0.6736157666035933,-1.7793026115263935
1.754838120790854,-1.9961896182515577
3.970569763277742,-1.361720136511563
3.7929573289410596,-1.236551018385679
4.188496637529465,-0.40809314991353196
2.272634026562041,-1.4810647443072378
1.2426340927897612,1.3531908020496533
0.32025605610083074,1.3875034082103945
-1.4450783613234985,1.01748754648223
-2.1439492029959184,0.908630071813178
-3.7900839745356913,1.581462448387167
-3.7121341068364044,-0.15018829090865005
-2.4172915677451154,-1.306447809157984
-1.6702738086926645,-3.0406101949184063
-0.8477971751630428,-2.622433057286913
0.3097506831239871,-0.9579642246275495
1.9217731531925415,-0.5120710894046465
1.3132571892982012,0.5215213088066606
1.1919876406408862,0.7528573051377165
-1.4785778643259024,0.06819087744083657
-3.3288664744247063,-1.6716538739122646
-3.0272028912314033,-2.9854382599240687
-2.0264453182968554,-1.5059072846431851
-0.8919505771377321,-1.3832913682980696
0.2657602101385822,0.8670825973567191
-1.9277647875973674,3.1081527526546235
-0.27705922223830515,1.7917538112847997
0.26153520180931933,1.2816125710632744
-0.5813693657392132,1.886482245188101
-2.3195438693139687,0.6651796657184688
-2.334448288337716,-0.6220362758471959
-3.55428387983583,-0.952167507423187
-1.3060622169349112,-3.9057973231724565
0.1185008629022073,-2.362234277610578
1.3400511165020155,1.590259522495948
1.1810062565741115,1.8006725486940152
0.7432774242289332,1.635695212472791
0.06639881330934294,2.0009121189191217
-1.33221702222261,1.3919855826375849
-1.607128123096464,1.6652666574887491
-1.1910531478856006,-1.5299406617541358
0.11669984124820543,-1.8526115357988755
0.04375543081170252,-0.555030406535372
-1.0352621175304408,2.2959440890033047
-1.4765381959744073,1.5185301109989213
-2.542514177712415,-0.7341518146032412
0.42844986896438164,-2.197707835269953
3.0954843317958303,-1.53955229140349
