I,Q
-0.7574496423028173,-0.10998954390017006
0.2477939108161798,-0.9046208951847523
-0.18956908688418062,-0.38673042745170827
0.05861103907026888,-0.9311149035554183
-0.4645842183197133,0.37244188929561145
0.01422835744454723,-0.756172585573504
-0.08848366960600046,-0.08071911583228802
-0.8220330231347526,-0.13154450695375453
-0.5805774597004016,0.5577774287925974
0.6814984082927182,-0.3224666027169194
0.04840044952975536,-0.19159736215750617
0.5945234286525367,0.7797717060105636
0.09714391024259139,-0.2725751272879989
0.779149730565503,0.8665174432111796
-0.8668014514029587,0.4103669549942365
0.668327027831097,0.09064929819599914
0.3268879844556134,-0.49932547648336784
-0.9047657185528266,-0.08897450810910426
-0.5823255181282903,-0.325879595132072
-0.8121195308963174,-0.17603748614513132
1.2290805186430513,0.8143910047754521
0.9480187433031074,0.8950277658279869
0.525306990112066,0.11590034758158248
-0.21292755888059783,0.5058797231121553
2.151472009532612,-1.2320938374246282
0.5078597864399407,-0.1277680855520612
-0.331937416188047,0.6265405914071214
-1.0322171360820493,-0.016310779841834377
-1.0919131493507626,-1.3027012699527234
0.7926502091547678,0.19767272593424007
0.6458756556935159,0.4276233050198887
0.81904986401291,-0.7198561217525343
0.4663250816997946,0.728226154016894
0.16765809863767744,0.32347516449437147
0.21422860292202042,-0.24800200461585148
0.42093319860354755,0.6290409641592971
-0.24690082348463158,-0.1614733391906154
-0.19973574102881997,0.3348036513676542
0.9718851222143495,-0.11318008723092368
0.9254282997218416,1.1628736095497205
0.06063589818867318,-0.3174738879059916
0.09766636273310908,-0.4867883713746806
-0.168011604310053,-0.4809761864779524
0.9534753498194252,0.26965848400736026
-0.06473316849113642,0.29305542998721834
-0.36843938005851784,0.28477242213247206
0.21287947007754804,0.6614913409014984
-0.07892249135503043,-0.5219984711513643
-0.49226394510904065,0.3012739819343828
-0.13564043840370607,0.5664419120249342
0.06361514022713399,0.6062890955845364
-0.6860687908517383,-0.2642927518924465
-0.40570846144067585,-0.2933036417363776
-0.06443826092517829,0.586194721666363
-0.24091410796353763,-0.28062588855816006
0.3167292431261761,0.01871864611679985
1.0340823214142083,-0.7756438262532752
0.06747791946191842,0.3085213061346463
-0.7922426613489131,0.33381147240566544
0.3972491931922778,-0.2684903208047088
0.3326782665159839,0.06197978416454836
-0.525972525887431,0.487494252922301
0.694047079882106,0.6797470293526326
-0.6536510234803932,0.896483328202299
0.5176948103745473,0.2835760864517844
0.27083522047713793,0.23499902668650494
-0.4097448268319509,0.21850412533633934
-0.5328956574108297,0.3089181786491052
0.5251636103191071,-0.5056005552470143
-0.06361528526656235,0.2533287326026293
0.43304116453706887,0.2246402635565416
0.7375054569953483,0.14486297715440205
-0.27899538781357597,0.8461258028767431
-0.450064030448055,0.2531512764987493
-0.004551550434342716,0.4180572556115989
-0.14384255662727966,-0.7565304097735132
1.3598623094593725,0.5472902798638009
-0.3117300051831304,-0.13140496824364895
-0.16869071298874247,0.4431568444208253
-0.3500157715057147,-0.2907012042174314
-1.2222924390398462,0.2823307431531235
-0.3307376444584645,0.28215129240281656
-0.4765531947698211,-2.2265648741083863
-0.2253987495127076,-1.0520931813062402
0.975574969309444,0.709069493748776
1.0220940232748201,0.6460993531409565
-0.9294679572195085,-1.4857098859585705
1.4648390282611419,-0.4970627045187277
-0.021941169312175157,0.627075923542739
0.9300276741607201,0.888229996468196
0.6722734738649986,0.7351672474161561
0.5969522687681221,1.9144276181332829
-1.347272666863116,1.7408357063827724
0.24264233749234038,-0.13957370249364887
0.731162281371744,1.2720504502275898
-1.2918951901474436,1.3667812965009887
-0.5844825360507653,-1.2439293669812002
-0.1837018546743655,0.15686760128899666
-2.060016114277444,-1.5227832025527839
-1.393425325956593,-2.076510255232307
1.0424237036955843,-1.3244201296101874
0.6489257506177575,-0.2877224872618366
-1.2208080414797222,-0.26178665093082665
0.8054531442947997,-1.5781482432189862
0.531793391552235,0.11074917296513098
1.522823038637017,0.13178696623134045
2.452929430209828,0.07230589213355532
2.8196507162992033,1.241780181511934
0.7804634823342841,2.7082642395651475
-1.0097417653617287,0.25496652646889995
1.4009153991005618,0.18975346432949214
0.4887895191182908,1.1322954783512151
-1.0304787955254182,0.2600720596151527
0.1128115458270953,0.6758905979778261
-1.714486977855567,0.6718084798921068
-3.085515680597715,-0.3906109836427488
-1.12892448773197,-1.0900867663502636
0.8759599332912039,-0.9437582772471869
-0.622894353601258,0.5125789933841909
-1.134209490461302,-0.8889005470341271
0.6791094929905933,-1.3354744320421972
-0.0876212558201146,-0.964094931069021
1.6102212720876985,-1.9437158099247558
2.9050581179860275,0.875939126031845
2.182196909605409,1.706640611532103
-0.48218061909591325,1.2311680631707491
0.6307893647256975,-1.021203697689404
1.1607405420456987,0.7029680026507698
-0.2975174939985362,0.7554197176532282
0.699091741533743,1.6443035873969942
-0.26953139274935983,2.319623552369438
-2.1235641812770116,0.7777241565269656
-2.7137082716660155,-0.024441417955762823
0.3670415411601393,-1.4993027175015938
0.7121013162632218,-1.4925082581017939
1.313235113666016,-0.4886879429807228
0.3551245341176506,0.2726870300442222
-0.9556082256459855,0.4545203692141736
-0.13975607437946358,-0.5080887524128471
-0.5745583125644207,-1.8365317924399336
1.9912749030732428,0.40286181626650674
1.104763403871989,1.5238658644941858
-0.21403078279980525,1.2152261542753842
-0.755619383188098,1.115422887198827
-2.2529983555550532,0.0705821937118652
-1.0147432774880492,-2.2005454601655594
-1.572868332595136,-2.024145360904672
-0.4290449278907188,-2.7989206526377
0.18827940492317785,-2.6332451926857336
1.1574726369275021,-1.3805944278859676
1.423994707938588,-0.2729562297566358
-0.9686811310626073,-1.230603608714468
1.1782669260876126,-0.6979430946590677
-0.4286374791928531,0.6078456984483634
-0.2698222094906142,-1.1768585378438674
0.5910247894508753,0.7495091585527128
-0.10508668481809841,0.24701350639877973
-0.37337529117613943,-2.1218776378755138
2.9452733273964693,-0.9777572708668141
0.8939669670114118,1.394598394387892
-0.7843027901836787,0.8248106724765311
-2.082716633152376,0.7864128900491909
-2.664442779349063,1.0721983927948608
-1.6225527002627733,-1.3128954064538068
0.5271933591998852,0.7329846606162614
0.7213811255742351,0.9729330205907343
-0.598606662320839,1.4957009980072986
-1.5804225483382768,1.2258411804931495
-0.8265865464336095,0.12370748376803486
-0.1607310357864361,-0.14651332741847334
-1.3813253765988187,-0.8711170728406951
1.6863635539423596,-1.566066560727395
0.27477501341741095,-0.49999077806814873
1.8162687271215339,0.6943515121385012
0.532869722304747,2.2203497831152084
-0.21530590331345223,2.0365596458822073
-0.21385369674312693,0.7959902976969951
-1.5006181764147803,-0.49188235632737376
0.7006593418383316,1.5519009845414515
