I,Q
0.4246565039246514,-0.45017738628892306
0.6335107214565452,-1.1079324534446249
-1.1850919739146668,0.0028502203951768224
0.5779143706561455,1.2127927947244448
0.2838269460366009,0.2351730127775077
-0.07415765413186487,-0.3164503620145561
-0.8682698478717865,0.4994790147644527
0.4490320765748591,-0.060106061826701404
-0.0491890908303817,-0.9225593909311918
1.3715640803600564,0.866399024591951
-1.5375907099051418,-0.5501276726694141
-0.46706372846496724,0.5663208653990914
-0.6905825204909244,-0.21811492799597446
0.2090661736311153,-0.8260869380631208
0.944551690736076,-0.17905694698535174
0.4692578930574322,-0.7528117347568342
0.5097237410033442,-0.5616551916208121
-0.35794957133963223,0.18321549683769356
-0.10214889363252758,-0.6594835997422008
-0.36089134304737097,-0.2232827233352312
-1.2270635477130059,0.18129256765487353
0.23034803371529772,0.4952507135185002
0.7145636143826392,0.10860916382367436
-0.43179027323332814,-0.5528897434860078
0.21377194492127577,0.40096579172576097
0.18737231602511195,0.6180863851365707
-0.09438557537110531,0.21640963706038052
-0.9731703169247004,-0.7572667825563103
0.26014278890417813,0.2170684266842114
0.34046259985798283,-0.7091806090842222
0.7501634955541738,-0.8705751626230106
-0.9408576917101916,-0.3416184743564474
-0.336509983512478,-0.028920298553609086
-0.16968063803965705,-0.19334422850443267
-0.04800268813292541,-0.14754714679728645
1.4392844151225073,-0.06552430276117971
0.37604388613743334,0.5751104329615835
0.9883819410246506,-0.6732517663263473
0.900937184272329,-0.26884455824479936
0.915007331680956,0.14542432388289772
-0.0927639310906627,0.28503164684672955
-1.0795032673694138,0.44658276990621565
0.11914643350532554,1.0736794089664812
-0.8395320974317283,-0.8215131111119647
0.22128187770299707,-0.0009020137126526384
0.22070321662126863,0.06574753421820001
-0.0828088359993785,-0.851225568077872
-0.6694607777992786,0.4499668865446662
0.8086055154195027,0.7237609072818197
-0.621347841558302,0.029113061510846805
0.039967152807201936,0.11150226069133096
-0.5809032289730884,-0.6463363724237092
-0.6898363477754164,-0.013555081039686251
0.6254472010853166,0.44827036156429917
-0.5178902959423886,0.6493935991111368
-0.9416309220409105,-0.23514190971875693
-0.09989321175400506,0.7513911175659865
0.7896749084971024,1.0527345178727097
1.6481221515033235,0.0014471003503149782
-0.28719080642920086,-0.43905746231125964
1.3699037635863502,-0.9703974908503183
2.111207270048219,-0.21746653044321046
0.8197595546553402,0.8305524979135777
0.3434818587149291,-0.4100239476465513
0.8150790358283317,0.1612595620761038
-0.2703291532816267,-0.0366929174552274
-0.9156262983221481,-1.0162259926487591
