I,Q
0.19211055413040523,-0.17907993008646614
0.23722156888832086,0.2309245709579586
-0.27103141299237166,0.22937540610234544
-0.01881416036782607,0.26253907400386367
-0.05153656449454659,0.3707204068399038
-0.5114768602025643,-0.0669271118903526
0.11745456717896391,-0.650092413997669
0.5533839537216051,0.025977676190412212
0.027679412567308135,0.38598340195942443
-0.5902263283083007,0.06968562189091734
0.3501192538362353,0.2081077118392104
-0.055562295187334694,-0.2227588359659468
0.15449213738773038,-0.011584214937912108
0.2389156457296586,-0.32096183186411126
-0.029865414907699287,-0.7834840854736823
-0.09645670871861796,-0.12109051178408098
0.2542619252581245,-0.15167622954530618
0.15380194671904265,0.3176694858601585
0.5721092919897645,0.5576058708842747
-0.13177946035527557,-0.367268152697997
0.027529081111900833,0.20893539355250035
-0.5261453376796786,-0.14661370596805987
0.24426395304862258,0.2464340326848848
0.31775456883241526,0.484797281962604
-0.08212217745155374,-0.12180320572798657
0.2968350261607667,-0.004687212021723855
-0.21272743883624495,-0.5253079850491997
-0.5591998318282766,-0.48256244557145417
0.19962379636011776,-0.0632283294616833
-0.2618206598399113,-0.12249145008712872
-0.17660572707421232,-0.12420080130444011
0.40206635922201517,0.5534588413383134
-0.5732396957678049,0.475951110667507
-0.3378889383384218,0.6248877447227567
-0.24714664458469135,-0.39361730709337545
0.12435115481633383,0.040003795744937856
0.08163187589334121,-0.07668389174707761
-0.12883069847682527,0.5333172371028652
0.8711662165625987,-0.09746007871775882
0.02173303282740871,0.15308685303388453
0.05203100082225092,-0.5507003332561288
-0.3317946727474895,-0.01780839077620124
0.08258209640156275,0.22502701405363806
-0.15520158162882552,0.29564480005010935
0.5148767107344882,-0.46502585430029525
0.04906638437878048,-0.48324264228579095
-0.11212703966246854,0.2627446339011229
-0.6306945704197507,-0.06311564748768166
-0.5659690547507665,0.6396778506723768
-0.15658478326347564,-0.14148845048979106
0.028670234338125523,0.11894648969039921
-0.40581521569129014,-0.4314122573199559
-0.17545286695305193,-0.45360032094002034
-0.07026887832693939,-0.06009920745833296
-0.18871420205265138,-0.264035684923895
0.6512832957697582,-0.6644905337343812
0.40285569958573353,-0.7578001560666581
-0.07118516159712321,-1.0748389312445479
0.606238632431369,-1.2555703675232222
1.093823569969502,-0.03370201541518808
0.29009778152026083,0.19132131522940798
-0.4603230552325728,0.5799624925982934
-1.2209395100280345,0.6968633159135159
-0.6808785514447409,1.0216240052257568
-0.5391787309257001,1.03765557633776
-0.21277001842624255,0.736504313488836
0.16503822369004323,1.0511159936329835
-0.9684636967748325,-0.2740995002818519
-1.3295946197651953,-0.02936417832487448
-0.3942762377450337,-0.4478682451264795
1.0430495612791595,-0.45592377860943567
0.003053944409064091,-1.0655991695410902
-0.8393235470453905,-0.4230990175348761
-0.36039573230980704,-0.7765599282545284
0.26873702441716363,-0.9983172428431182
1.0049875543446414,-0.7043585924761003
0.5587142222338509,0.8532035336749584
-0.38877720315177455,1.049677686569385
0.08031828322963513,1.143818988376716
0.07890815511556828,1.140911285950704
0.364140211254701,1.0960737998412742
0.8711165370361529,0.7232886607235934
0.6977898466645664,1.3661304307385427
-0.8705501844958028,0.7996480151283573
-1.0019966759806938,0.023947193831553165
-0.856663905426856,-0.8082056935836746
-0.3923121000567865,-0.2732566258156047
-0.37526352525943063,-0.9903099043487642
-0.7117122609081092,-0.91824187680798
-1.6182906604918954,-0.5432248308637496
-0.6220834525463051,-1.8650883288698754
0.49911857389461983,-0.4494035781094047
1.4234462087369095,-0.5634721404251888
0.7124266893527598,0.9229244319948036
0.47672654210082505,1.0805411495956807
-0.20668553502203757,0.4772277565198351
0.726371937357745,0.8511931548203383
1.4206958613866743,0.7698540716652857
0.9574164184918044,0.011510695870773802
0.37620785386942285,0.9204293778770143
-0.6354214723990096,0.5659443221075021
-0.8926490876706326,-0.36007776090420573
-0.8361834201625242,-0.8250785971262087
-0.34092885225620284,-0.3994353214084781
-0.6644128511932108,-0.04286353253513993
-1.213899981185408,0.7547512589655869
-1.6987927187973444,-0.45594564024984807
-0.2561127833364003,-0.7793941139266228
0.02514159627067114,-1.0090226493173633
-0.7043465191552467,-1.371251373253004
-0.19507404603153783,-0.8094985335316278
1.1692218386712905,-0.45385404573410254
0.6923735202605121,-0.9046383671143141
0.8592060046026844,-1.0423911399332055
0.49574000138019764,-0.6608241147642315
0.22597798315756645,0.5202990390184098
0.1970536530490405,1.092309623672447
-0.1955061823390506,0.6248297280050481
1.653499360108781,-0.3078455177952111
0.8458425325573364,-0.6914974697304288
0.5007151888931105,0.5727353371668258
-0.18353839147421125,1.1194173726049594
-1.1975265785756963,0.3072063359080901
-0.7731012662625176,-0.38766931513803526
-1.2247450400149877,-0.9011879855544886
-0.9043135770964118,-0.5214343128973143
-0.7967051520481548,0.2840707750407543
-1.0105196366671143,0.45415922857908864
-1.4026799919471535,0.2173699437799333
-1.0175192036485499,-1.0690129640054624
0.8148294305249781,-0.6064886656285831
0.8594529110355429,0.47082332960141987
0.968771347728664,-0.30075357137389225
0.8334403778662752,0.01946491776665392
1.3519507496953933,0.6466734751422609
0.5200024117501939,0.8770843546899687
-0.2914260805763178,1.412382952870163
0.33873285179651247,0.9004843843518187
0.55463738786251,0.535851418298751
